Herr Präsident, liebe Kolleginnen und Kollegen! Der Bericht über den Vorschlag für eine Verordnung des Rates zur Einführung befristeter Schutzmaßnahmen für den Schiffbau ist von besonderer Bedeutung, weil der Schiffbau in der Europäischen Union ein Sektor von strategischer Bedeutung ist.	Mr President, ladies and gentlemen, the report on the proposal for a Council regulation concerning a temporary defensive mechanism for shipbuilding is extremely important, for shipbuilding is a strategically significant sector in the European Union.
Ich möchte an dieser Stelle die Meinung des Ausschusses für Wirtschaft und Währung vortragen, die bedauerlicherweise nicht mit der Meinung der Berichterstatterin übereinstimmt.	I would like to take this opportunity to present the opinion of the Committee on Economic and Monetary Affairs, which, regrettably, does not coincide with that of the rapporteur.
Ich möchte der Berichterstatterin, Frau Riis-Jørgensen, für ihre hervorragende Arbeit danken, die sie insbesondere in der sehr knappen Zeit geleistet hat.	I wish to express my thanks to the rapporteur, Mrs Riis-Jørgensen, for her outstanding work, especially in view of the very short time available to her.
Von daher möchte ich ihr danken, auch wenn sie Probleme hat, die Legalität dieses Vorschlages anzuerkennen.	I would therefore like to thank her, even though she has difficulty in accepting the legality of this proposal.
Wir haben das natürlich als Ausschuss geprüft und sind zu der Auffassung gekommen, dass die Rechtsgrundlage richtig gewählt ist und die Bedenken in Bezug auf die Legalität des Vorschlages zu Unrecht geäußert worden sind.	Naturally, my Committee has examined this issue and concludes that the right legal basis has been selected and that the concerns regarding the proposal's legality are unfounded.
Von daher möchte ich ganz kurz zum Inhalt des Vorschlags und des Berichts etwas sagen.	I therefore wish to comment briefly on the content of the proposal and the report.
Ich möchte dabei aber nicht versäumen, auf die gute Zusammenarbeit mit dem Ausschuss für Industrie, Außenhandel, Forschung und Energie hinzuweisen.	It would be remiss of me, however, if I omitted to mention the constructive cooperation with the Committee on Industry, External Trade, Research and Energy.
Ich denke, wir haben einen guten Vorschlag vorgelegt.	I think we have put forward a sound proposal.
Ich hoffe sehr, dass die Kommission die Änderungsanträge des Parlaments auch übernehmen wird.	I very much hope, too, that the Commission will adopt the amendments proposed by this House.
In seinen Schlussfolgerungen vom 5. Dezember 2000 hat der Rat Industrie/Energie entsprechend dem Beschluss des Rates von 1998 das Ende der Betriebsbeihilfen für den Schiffbau ab dem 1. Januar 2001 bestätigt.	The conclusions of the Industry and Energy Council of 5 December 2000, in accordance with the 1998 Council decision, confirmed the ending of operating aid for shipbuilding from 1 January 2001.
Allerdings wurde damals schon darauf hingewiesen, dass die Kommission im Fall eines Scheiterns der Verhandlungen mit Korea nach einer Überprüfung eine andere Haltung einnehmen könnte.	However, it was pointed out at the time that if the negotiations with Korea failed, the Commission could adopt a different position after a review.
Wir müssen feststellen, dass Korea die Vereinbarung aus dem Jahr 2000 in Bezug auf die Disziplin bei Preisen und Subventionen nicht eingehalten hat.	We must recognise that Korea has failed to honour the 2000 agreement in terms of price discipline and subsidies.
Von daher musste die Kommission also prüfen, ob im Falle eines Scheiterns der Verhandlungen mit Korea, das bei der Gewährung staatlicher Subventionen immer noch gegen die geltenden Handelsabkommen verstößt, ein befristeter Beihilfemechanismus für die europäische Schiffbauindustrie vorgeschlagen werden sollte.	The Commission therefore had to examine whether, in the event of the failure of negotiations with Korea, which continues to violate current trade agreements by granting state subsidies, a temporary defensive mechanism should be proposed for European shipbuilding.
Nun liegt der Vorschlag vor, weil die Verhandlungen gescheitert sind, und die vorgeschlagenen Schutzmaßnahmen sind zu bewerten.	The proposal has now been submitted because the negotiations failed, and the proposed defensive mechanism must be evaluated.
Aus Sicht des Ausschusses ist der Vorschlag unzureichend, weil er sich nur auf Containerschiffe und Tanker für die Beförderung von Mineralölerzeugnissen und auf Chemikalientanker mit Ausnahme solcher aus rostfreiem Stahl begrenzt.	From the Committee's point of view, the proposal is inadequate, as it is restricted solely to container ships and tankers for transporting petroleum products and chemicals (excluding stainless steel tankers).
Nach dem Vorschlag soll eine Betriebsbeihilfe von 6 %, in besonderen Fällen von bis zu 14 % zulässig sein.	The proposal allows operating aid of 6% and, in special cases, of up to 14%.
Es soll auch die Einleitung eines Streitbeilegungsverfahrens bei der WTO vorgesehen werden.	A dispute settlement procedure is also to be initiated before the World Trade Organisation (WTO).
Diese Beihilfemöglichkeiten sollen nur bis zum Abschluss des Verfahrens gelten, längstens bis zum 31. Dezember 2002.	These aid measures are to be applicable only until the conclusion of proceedings, that is, until 31 December 2002 at the latest.
Wir sind der Meinung, dass das Europäische Parlament bei seiner Meinung bleiben sollte, ein Streitbeilegungsverfahren einzuleiten.	We believe that the European Parliament should maintain its position that a dispute settlement procedure should be initiated.
Der vorgelegte Vorschlag für befristete Schutzmaßnahmen ist jedoch verbesserungsbedürftig, da die drei Marktsegmente, auf die er sich erstreckt, nur 20 % des europäischen Schiffbaus ausmachen.	However, this proposal on a temporary defensive mechanism is in need of improvement, since the three segments referred to only account for 20% of European shipbuilding.
Dagegen sind so gut wie alle Marktsegmente in der Europäischen Union von dem unlauteren Wettbewerb Koreas betroffen.	Yet almost every segment in the European Union is affected by Korea's unfair competition practices.
Es müssen insbesondere die Kategorien von Schiffen einbezogen werden, die auch Gegenstand der Beschwerde bei der WTO sein werden.	In particular, those categories of ships which will also be the subject of the complaint to the WTO must be included.
Nur dann ist unsere Botschaft an Korea auch deutlich und überzeugend.	Only then will our message to Korea be clear and convincing.
Insofern denke ich, Herr Kommissar, dass Ihre Zustimmung zu den Änderungsanträgen 2, 3, 4, 5, 6 von zentraler Bedeutung ist.	In this respect, Commissioner, I believe that your support for Amendments Nos 2, 3, 4, 5 and 6 is essential.
Auch die Geltungsdauer erscheint uns unzureichend.	The duration envisaged is also inadequate, in our view.
