Herr Präsident, meine sehr geehrten Damen und Herren Abgeordnete, Herr Varela! Wie Sie wissen, hat der Rat bereits am 15. Oktober das Mandat für die Aufnahme der Verhandlungen mit dem Königreich Marokko endgültig angenommen.	Mr President, ladies and gentlemen, Mr Varela, as you know, on 15 October the Council finally accepted the mandate for the commencement of negotiations with the Kingdom of Morocco.
Von unserer Seite sind längst alle Vorkehrungen getroffen worden, um diese Verhandlungen beginnen zu können.	For our part, all the arrangements to be able to start these negotiations had been made a long time ago.
Ich danke Ihnen, Herr Varela, für die Glückwünsche, die Sie mir diesbezüglich ausgesprochen haben.	Thank you, Mr Varela, for the good luck you wished me in this matter.
Nachdem diese Sache mehr mit Schiffen zu tun hat, ist es vielleicht angebrachter, Mast- und Schotbruch zu wünschen und nicht Hals- und Beinbruch; das sagt man sich unter Fischern.	Since it is more to do with ships, perhaps it would be more appropriate, rather than wishing for me to take the bull by the horns, to take the helm, using the more nautical expression.
Ziel dieser Verhandlungen ist es, daß wir gemeinsam neue Formen der Zusammenarbeit im Bereich der Fischerei suchen, die mit der Entwicklung des marokkanischen Fischereisektors und der Erhaltung der Fangtätigkeit der europäischen Flotte in Einklang stehen.	The objective of these negotiations is to seek new forms of cooperation in the fisheries sector together, which are in harmony with the development of the Moroccan fisheries sector and with maintaining the catch capacity of the European fleet.
Wie Sie ebenfalls wissen, hat Marokko trotz aller Bemühungen, die von seiten der Kommission, zum Teil noch von meinem Vorgänger, unternommen worden sind, bislang noch keine Sondierungssitzungen abhalten wollen.	As you also know, in spite of all the efforts undertaken on the part of the Commission, and in part by my predecessor, Morocco has still not wished to hold any exploratory meetings.
Ich habe daher anläßlich des Treffens, das Sie, Herr Varela, bereits erwähnt haben, am 21. Oktober Premierminister Youssoufi angeboten, persönlich in Marokko die Verhandlungen aufzunehmen.	Consequently, on the occasion of the meeting which you already mentioned, Mr Varela, on 21 October with Prime Minister Youssoufi, I offered to take up the negotiations in Morocco personally.
In der Zwischenzeit sind die marokkanischen Behörden bezüglich einer endgültigen Terminfixierung an uns herangetreten.	In the meantime, the Moroccan authorities have approached us with regard to setting a definitive deadline.
Weil es angesprochen wurde, möchte ich auch darauf aufmerksam machen, daß ich aufgefordert wurde, an der Sitzung des Fischereiausschusses am 29. November - so wurde das Datum genannt - teilzunehmen.	Since it has been mentioned, I would also like to point out that I have been invited to participate at the meeting of the Committee on Fisheries on 29 November. That is the date that was set.
Da sehe ich, offen gestanden, gewisse Schwierigkeiten insofern, als ich zu dem Zeitpunkt auch in Seattle sein sollte zur Eröffnung der Millennium-Runde der WTO.	To be perfectly frank I envisage some problems there, as at that time I am also required to be in Seattle for the opening of the WTO Millennium Round.
Ich bitte daher um Verständnis, daß wir entweder diesen Termin verschieben oder Sie diese Ausschußsitzung ohne meine Anwesenheit durchführen müssen.	I would therefore ask you to understand that we shall either have to postpone this meeting or you will have to hold your Committee meeting without me.
Ich stimme mit Ihnen überein, daß wir alles daransetzen müssen, um dieses Abkommen zu einem Erfolg zu bringen.	I absolutely agree with you that we must spare no effort in order to successfully sign this agreement.
Aber wir wissen auch alle, daß das ungeheuer schwierig sein wird, und Sie haben die Gespräche in diesem Dialog mit den Marokkanern letzte Woche erwähnt.	But we all know, too, that it is going to be tremendously difficult, and you mentioned the discussions on this matter with the Moroccans last week.
Ich war zum Teil auch selbst dabei und mußte feststellen, daß bis jetzt die Haltung Marokkos uns gegenüber alles andere als positiv gewesen ist.	I attended some of these talks myself, and I had to observe that up to now the Moroccans' attitude towards us has been anything but positive.
Auf einen weiteren Punkt möchte ich auch eingehen, und zwar für den Fall, daß es zu einer erzwungenen Einstellung der Fangtätigkeit nach November, nachdem das Abkommen ausgelaufen ist, kommen sollte.	I would also like to go into one other matter, and this concerns what should happen after November, after the agreement has expired, if the discontinuation of fishing activity is enforced.
Hier hat die Kommission die Absicht, die in Frage kommenden Vorschriften des Gemeinschaftsrechts zugunsten der betroffenen Mannschaften und der betroffenen Fischereiunternehmen entsprechend zu nutzen.	The Commission intends accordingly to apply the possible terms of Community law in favour of the crews and fishery firms affected.
Aber die rechtliche Basis für diese Nutzung, vor allem nach Dezember, sind die neuen strukturellen Maßnahmen.	But the legal basis for applying these, especially after December, will be the new structural measures.
Es wird daher wichtig sein, daß eine entsprechend rechtzeitige Beschlußfassung im Rat erfolgt, damit wir eine Rechtsgrundlage haben, damit wir überhaupt ein Instrument zur Verfügung haben, um dann eine finanzielle Unterstützung an die betroffenen Fischereiunternehmen und die betroffenen Fischer gewähren zu können.	It will therefore be important for an appropriate decision to be taken in Council in good time so that we have a legal basis for having available, at least, an instrument to be able to guarantee financial support to the fishing firms and fishermen affected in that event.
