Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! In der Zeit großer Aufregung, ob das der Kosovokonflikt oder ein anderer ist, haben wir wieder einmal im Europäischen Parlament die Verpflichtung, über ein Thema zu sprechen, das uns gemeinsam schon zu lange beschäftigt, den Handelsstreit mit den USA.	Mr President, Commissioner, ladies and gentlemen, at a time of great agitation, whether the source of this is the Kosovo conflict or a different conflict altogether, we are again obliged to debate a subject in the European Parliament which has already occupied all of us for too long, the trade dispute with the USA.
Die Vereinigten Staaten bestehen auf einem Standpunkt, sei es bei Bananen, was wohl in Ihrem Sinne gelöst ist, und jetzt bei den Hormonen, wo es außerordentlich schwierig ist, den Maßstab so zurechtzurücken, daß man auch außerhalb der Europäischen Union Verständnis dafür hat, denn die Handelsstreitigkeiten, um die es hier geht, machen gerade mal 2 % des gemeinsamen Handels aus.	The United States is insisting on one point of view, firstly with bananas - an issue which has most likely been resolved in its favour - and now with hormones, where it is extremely difficult to draw the picture in such a way that it will attract the sympathy of those outside the European Union, because the trade disputes we are talking about here only involve 2 % of our joint trade.
Aber gerade deshalb möchte ich an dieser Stelle einen deutlichen Appell an die Vereinigten Staaten richten.	But it is precisely because of this that I should like, on this occasion, to make a clear appeal to the United States.
Uns Europäern liegt bei aller Einsicht in die Notwendigkeit innovativer Neuerung daran, unsere traditionellen Wurzeln nicht zu vernachlässigen.	Although we know about the need for innovation, what really matters to us Europeans is not neglecting our traditional roots.
Ich denke hier zum Beispiel an den Bananenanbau in einigen Mitgliedsländern und den Schutz unserer Verbraucher, denen gegenüber wir als gewählte Abgeordnete verantwortlich sind, und diesen Schutz müssen wir weiter ausbauen.	I am thinking here, for example, of banana growing in some Member States and protecting our consumers, to whom we are accountable as elected Members, and we need to further consolidate that level of protection.
Dabei erlauben wir uns auch, den einen oder anderen Schwerpunkt anders zu setzen als unsere amerikanischen Kollegen im Kongreß.	In doing so, we also take the liberty of setting different priorities from those of our American colleagues in Congress.
Ich halte es allerdings für sehr nötig, auch einen Appell an die Kommission und den Rat zu richten.	However, I do think it is essential also to appeal to the Commission and the Council.
Sir Leon Brittan, wir haben mit Ihnen in den letzten Jahren die außerordentlich positive Erfahrung gemacht, daß Sie während der transatlantischen Handelsstreitigkeiten sehr eng mit dem Europäischen Parlament zusammengearbeitet haben.	Sir Leon, our experience of working with you over the last few years has been extremely positive, because during the transatlantic trade disputes you have worked very closely with the European Parliament.
Hierfür möchte ich Ihnen außerordentlich danken, aber Sie allein sind nicht die Kommission und der Rat.	I should like to thank you very much for that, but you alone are not the Commission and the Council.
Ich möchte daher auch im Namen meiner Fraktion darum bitten, daß Bestrebungen für eine Lösung der Handelsstreitigkeiten durch eine Verlängerung des Verfahrens vor der WTO, um das Ergebnis hinauszuzögern, energisch entgegengetreten wird.	I should therefore, on behalf of my group, also like to ask that any efforts to resolve the trade disputes by extending the procedure before the WTO, so as to delay the result, should be vigorously opposed.
Ich muß uns gemeinsam daran erinnern, was wir häufig schon getan haben.	I must remind all of us of what we have done frequently in the past.
Die Europäische Union und die Vereinigten Staaten, Kanada, Neuseeland, Australien, Sie haben je eine Stimme in der WTO, aber Hunderte von Entwicklungsländern, die in der WTO mit Hoffnung darauf warten, daß auch ihre Interessen berücksichtigt werden, dürfen nicht durch Dauerstreitigkeiten zwischen der Europäischen Union und den USA abgelenkt werden, da es auch um andere wesentliche Probleme geht.	The European Union and the United States, Canada, New Zealand and Australia each have one vote in the WTO, but hundreds of developing countries, who are waiting in the WTO and hoping that their interests will also be taken into consideration, must not be sidelined by ongoing disputes between the European Union and the USA, because there are other fundamental problems too.
Ich bitte auch, daß wir Europäer nicht daran denken, nur auf Zeit zu spielen, um die Behebung der zugrundeliegenden Mißstände hinauszuzögern.	I also ask that we Europeans do not only think about playing for time in order to delay the process of rectifying the underlying injustices.
Als Generalberichterstatter des Europäischen Parlaments möchte ich auch davor warnen, daß ein derartiges Vorgehen das Ansehen der WTO sowohl bei den USA als auch bei unseren eigenen Wählern schwächen kann, indem man aus vordergründigen politischen Motiven mit den Regeln der WTO spielt.	As the general rapporteur of the European Parliament, I should also like to warn that behaviour of this kind - playing with WTO rules mainly for political motives - might weaken the standing of the WTO both in the eyes of the USA and in the eyes of our own voters.
Ich möchte auch an die Sozialdemokratische Fraktion appellieren, den Kurs der EVP in dieser Frage mitzutragen.	I should also like to call on the Socialist Group to support the PPE Group's line on this issue.
Wir alle sehen die vielfältigen politischen Schwierigkeiten, die uns die Bananenentscheidung und der Hormonfall bereiten.	We are all experiencing all kinds of political difficulties as a result of the banana ruling and the hormone case.
Trotzdem dürfen wir bei diesen Schwierigkeiten nicht den Blick auf die Grundzüge der rechtlich und tatsächlich machbaren Lösung verlieren.	Nevertheless, in spite of these difficulties, we should not lose sight of the essential features of the legal solution, which is actually a workable one.
