Herr Präsident, ich möchte auch in diesem Fall der Berichterstatterin, Frau André-Léonard, im Namen der EVP-Fraktion für die geleistete Arbeit danken.	Mr President, once again I should like to thank the rapporteur, Mrs André-Léonard, on behalf of the Group of the European People's Party, for the work that she has done.
Ich denke, wir sind in vielen Punkten einig, und wir sind zu guten Kompromissen und zu Verbesserungsvorschlägen für den Gemeinsamen Standpunkt gekommen.	I think that we agree on many points, and we have produced some satisfactory compromises and proposals for improving on the common position.
AIDS in den Entwicklungsländern ist ein Thema, welches zur Zeit die Medien vielleicht nicht so stark interessiert, jedenfalls derzeit in der Öffentlichkeit nicht so stark diskutiert wird.	It may be that media interest in AIDS in the developing countries has declined, but in any event it is not a major subject of public debate at the moment.
Trotzdem ist es eine tägliche Katastrophe, die sich dort abspielt, und es ist wichtig, daß wir hier als Europäisches Parlament auch ein klares Zeichen setzen und sagen, daß uns dieses Thema am Herzen liegt.	However, there is a continuing tragedy in these countries, and it is important for us too, as the European Parliament, to send out a clear signal and show that we care about the problem.
Es wurde hier mehrfach angesprochen: Es scheint einen Durchbruch im Bereich der Therapie zu geben.	A number of speakers have referred to the fact that there seems to have been a breakthrough in treatment.
Aber erstens ist noch lange nicht sicher, was langfristig dabei herauskommt, und zweitens ist es eben leider so, daß diese Therapie für die Menschen in den Entwicklungsländern möglicherweise niemals erschwinglich sein wird.	Firstly, however, it is still unclear what the long-term prospects are and, secondly, it is also an unfortunate fact that people in the developing countries may never be able to afford the treatment in question.
Wir müssen ganz klar erkennen, daß wir etwas dagegensetzen müssen.	We must recognize quite clearly that action must be taken here.
Wir müssen versuchen, allen Menschen zu helfen, wir können uns aber nicht schon jetzt auf diese Therapie verlassen, sondern wir sollten weiterhin die Prävention, die Vorsorge als das wichtigste Element ansehen, und dafür sollten wir auch verstärkt Mittel aus dieser Haushaltslinie einsetzen.	We must try to help everyone, but at present we can only regard prevention - the use of precautions - as the key element, and this is another aspect which should attract increased spending from the budget line.
Wir sollten hier auch ganz ohne Ideologie verfahren - das sage ich frei und frank; wir wissen alle, daß Kondome ein Schlüssel zur Lösung des Problems und das wichtigste Mittel zur Prävention sind.	It is also important that we should not adopt any sort of ideological approach in this respect, and I make no bones about that: we all know that condoms are a key to solving the problem, and the most important means of prevention.
Deswegen ist auch der Änderungsantrag Nr. 12 wichtig, und das Europäische Parlament sollte hier ganz deutlich sagen, daß Kondome ein Schlüssel zur Lösung des Problems sind.	That is why Amendment No 12 is also important, and the European Parliament should say unambiguously that condoms are a key to solving the problem.
Gleichzeitig ist es aber eben nicht so, wie oft gesagt wird, daß es ausreicht, Kondome zu verteilen, sondern wir müssen alle Probleme, die dazu führen, daß Menschen Kondome eben nicht benutzen, in die Überlegungen miteinbeziehen.	At the same time, it is untrue, despite frequent statements to the contrary, that all we have to do is distribute condoms: we must take into consideration all the problems which prevent people from using condoms.
Wir sollten auch nicht sagen - weil das nämlich wissenschaftlich falsch ist -, daß Kondome das einzige Mittel zur Vermeidung von AIDS sind.	Nor should we be saying that the use of condoms is the only way to avoid AIDS - because that is scientifically incorrect.
Es gibt ja eben immer noch Menschen - und das sollten wir einfach klarstellen -, die keine Kondome brauchen, weil sie keine wechselnden sexuellen Beziehungen haben.	There are still people who do not need condoms because they do not change their sexual partners - and we should simply state that fact.
Wir müssen uns jedoch auch um die anderen kümmern, und deswegen muß der Änderungsantrag Nr. 12 ganz klar unterstützt werden und hat auch die Zustimmung unserer Fraktion.	But we do have to look after the rest of the population, and that is why Amendment No 12 should receive unequivocal support and has the backing of our group.
Ich bin der Berichterstatterin und allen Kollegen dankbar, daß wir hier wirklich frei von Ideologie über die Sache argumentiert haben und daß es auch nicht zu Schuldzuweisungen etwa in Richtung Kirche gekommen ist.	I am grateful to the rapporteur and to the House for the fact that we have been able to discuss this issue in a way that is genuinely free from ideology, without ending up apportioning blame, for example to the Church.
Da gab es ja Änderungsanträge in dieser Richtung, die aber jetzt nicht wieder eingereicht wurden, sondern wir sollten - genau wie es in dem Änderungsantrag gesagt wird -den Dialog dort suchen, wo sich Religionsgemeinschaften gegen die Verwendung der Präventionsmittel stellen.	There were a number of amendments to that effect, which have not been retabled, but - as the relevant amendment says - what we should be doing is promoting a dialogue in cases where religious communities oppose the use of means of prevention.
Es gibt in allen Religionsgemeinschaften vernünftige Leute, die an der Basis, am Problem orientiert arbeiten, und dies sollten wir unterstützen.	In every religious community, sensible people are working at the grassroots and addressing the problem, and this is something that we should support.
