. – Herr Kommissionspräsident, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Es gibt Debatten, an denen man sich aus Pflichtgefühl und Verantwortung für die europäische Einigung und ihre Institutionen beteiligt, und eine solche Debatte findet heute statt.	. Mr President of the Commission, ladies and gentlemen, there are debates in which one participates out of a sense of duty and responsibility towards European integration and its institutions, and this debate today is one of them.
Die Initiatoren des Misstrauensantrags berufen sich auf Artikel 201 des EG-Vertrags und Artikel 100 unserer Geschäftsordnung.	Those who have tabled this motion of censure have done so on the basis of Article 201 of the Treaty establishing the European Community and of Rule 100 of our Rules of Procedure.
Wir achten dieses Recht, aber wir sagen auch, dass die Antragsteller, indem sie dieses Recht für sich in Anspruch nehmen, diese Rechte entwerten, weil sie ganz offensichtlich von den Antragstellern missbraucht werden.	Whilst respecting that right, we would also say that the authors of the motion, by availing themselves of it, devalue these rights by what is a selfevident misuse of them.
Die eben schon genannten Fraktionskollegen der anderen Fraktionen und mein Kollege und Freund, der Vorsitzende der UEN-Fraktion, Bryan Crowley, hat mich wissen lassen, dass er sich unserer Initiative vom 13. Mai anschließt. Wir haben gesagt, wir halten diese Initiative der Autoren dieses Antrags für völlig ungerechtfertigt und maßlos überzogen.	Along with the members of the other groups mentioned a short while ago, my friend Mr Brian Crowley, the Chairman of the Union for Europe of the Nations Group, has informed me that he endorses what we said on 13 May, that being that the action by the authors of this motion is wholly unjustified and utterly overexaggerated.
Lassen Sie mich heute hinzufügen: Ich halte diesen Antrag für menschlich unanständig und politisch durchsichtig, weil er gegen die Einigung unseres Kontinents gerichtet ist.	To that, I would add today that I regard this motion as unworthy of decent human beings and as a politically transparent act of opposition to the integration of our continent.
Der Präsident der Kommission hat darauf hingewiesen, dass die Reise – nach meinem Kenntnisstand – in der zweiten Augusthälfte stattgefunden hat.	As the President of the Commission has pointed out, and as I am well aware, the cruise took place in the second half of August.
Die Genehmigung der Kommission über den in diesem Antrag behaupteten Sachverhalt erfolgte am 23. September, das Vertrauensvotum über die Kommission Barroso erfolgte hier am 18. November und der Amtsantritt am 22. November.	The Commission gave its approval for the project to which the motion refers on 23 September, this House voted to express its confidence in the Barroso Commission on 18 November, and the Commission took office on 22 November.
Dies zeigt doch, dass die Verantwortung für die Genehmigung am 23. September bei der Kommission von Romano Prodi lag.	So it is clear that the responsibility for the approval on 23 September lay with the Commission under Romano Prodi.
Es zeigt die Absurdität und Unglaubwürdigkeit dieses Antrags.	This shows how absurd this motion is and how it lacks credibility.
Dieser Misstrauensantrag bricht wie ein Kartenhaus in sich zusammen!	So it is that this motion of censure collapses like a house of cards!
In Wirklichkeit geht es den Antragstellern auch nicht um die Person José Manuel Dourão Barroso.	The authors of the motion are not, in fact, concerned with José Manuel Durão Barroso as a person.
Es ist ein Angriff auf die europäischen Institutionen, die Glaubwürdigkeit der Kommission und auch der anderen europäischen Institutionen.	It is an attack on the European institutions and on their credibility, particularly on that of the Commission.
Es ist eine Jagd auf Personen, die dazu missbraucht wird, die europäischen Institutionen in Misskredit zu bringen, und das wenige Tage vor dem Referendum über die Verfassung in Frankreich und in den Niederlanden.	It is a personal vendetta, pursued with the improper purpose of bringing discredit upon the European institutions, and to do so only a few days before the referenda on the Constitution in France and the Netherlands.
Fünf Mitglieder unserer Fraktion aus dem ED-Teil der Fraktion haben diesen Antrag unterschrieben, ohne ihren Vorsitzenden der nationalen Delegation und ohne ihren Fraktionsvorsitzenden zu informieren, geschweige denn zu konsultieren.	Five Members belonging to the European Democrat element in this group signed this motion; they did so without informing, let alone consulting, the chairman of their national delegation or the Chairman of the group.
Ich erkläre es hier: Diese fünf Mitglieder stellen sich damit außerhalb der Solidarität der EVP-ED-Fraktion.	Let me say here and now that these five Members have placed themselves outside the Group of the European People’s Party (Christian Democrats) and European Democrats and no longer enjoy its solidarity.
Ich erkläre, Herr Kollege Helmer, dass ich mit keinem politischen Kollegen so viel Geduld gehabt habe wie mit Ihnen.	I am addressing Mr Helmer when I say that there is no member of this group with whom I have had as much patience as with him.
Sie haben eben Ihre Mitgliedschaft in der EVP-ED-Fraktion aufgekündigt, und da ich die Würde jedes einzelnen Menschen achte, wünsche ich Ihnen persönlich für Ihre Zukunft alles Gute.	You, Mr Helmer, have just resigned your membership of the PPEDE Group, and, out of respect for the dignity of every individual, let me say that I wish you personally all the best for the future.
Meine Damen und Herren, liebe Kolleginnen und Kollegen! Wir haben Vertrauen in den Kommissionspräsidenten und in die Kommission.	Let me tell the House that we have confidence in the Commission and in its President.
Wir haben uns vor vierzehn Tagen – und das war für mich einer der Höhepunkte meiner politischen Arbeit hier im Parlament – mit gewaltiger Mehrheit der Vergangenheit Europas gestellt und sind gemeinsam, mit einer großartigen Mehrheitsentscheidung, in der Erkenntnis der historischen Wahrheit Europas mit der Entschließung zum Ende des Zweiten Weltkrieges vor 60 Jahren den Weg in die Zukunft gegangen.	A fortnight ago, in what was for me one of the high points of my political endeavours here in this House – an overwhelming majority of us faced up to Europe’s past and, by adopting the resolution on the 60th anniversary of the end of the Second World War, joined in a great majority decision to acknowledge the historic truth of Europe and set out on the road into the future.
Wir wissen um unsere Verantwortung, und wir werden es niemandem gestatten, unsere Entschlossenheit zu beeinträchtigen, an diesem Friedenswerk der Einigung Europas weiterzubauen.	We are well aware of our responsibility, and we will not allow anyone to undermine our determination to keep on working on the labour of peace that is the integration of Europe.
Deswegen, Herr Kommissionspräsident, gehen Sie weiter mit Ihrer Kommission an die Arbeit, Sie haben dabei unsere Unterstützung!	So, Mr President, you and your Commission may continue with your work, for we are right behind you!
