Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Eine Freundin meiner 20-jährigen Tochter berichtete mir vor Kurzem überglücklich, dass sie einen Job als Hostess bei der Fußballweltmeisterschaft bekommen hat.	– Madam President, Commissioner, ladies and gentlemen, a friend of my 20-year-old daughter recently told me, jumping for joy, that she had got herself a job as a hostess at the World Cup.
Ich habe sie dann gefragt, wie sie denn dazu gekommen sei, und die junge Sportlerin antwortete mir, sie habe sich beim Deutschen Sportbund beworben und diese Stelle bekommen.	When I asked her how this had come about, she – a sporty lass – told me that she had got the job by applying to the German Sports Association.
In diesem Fall bin ich mir sicher, dass es sich um ein seriöses Angebot handelt. Aber stellen Sie sich einmal vor, Sie leben in armen Verhältnissen und Ihre Tochter verkündet Ihnen, dass sie Gelegenheit hat, im Sommer nach Deutschland zu fahren, weil sie dort ein super Jobangebot hat!	In this instance, I am sure that this is a proper job offer, but imagine that you live in poverty and your daughter announces that she has the chance, this summer, to travel to Germany, where a super job is waiting for her.
Natürlich freut man sich als Mutter oder Vater über jede Chance, die sein Kind hat, aber wer denkt dabei auch an die Gefahren, wer hinterfragt tatsächlich, ob es ein seriöses Angebot ist?	Of course, as a mother or father, you rejoice at every opportunity your child gets, but who actually considers the risks involved or investigates whether the offer is genuine?
Das ist nur eine von vielen Möglichkeiten, wie die Dinge in Gang kommen.	That is just one of the many possible ways in which these things can happen.
Genau da müssen wir ansetzen, bei der Aufklärung vor Ort. Es gibt viele Studien, Herr Kommissar, Sie haben darauf hingewiesen. Aber wir müssen die Menschen – die Eltern und die Kinder – auf die Gefahren aufmerksam machen, die hinter solchen dubiosen Angeboten lauern.	Providing information where people are is where we must start – the Commissioner has referred to the many surveys that have been conducted – but we must make people, whether parents or children, aware of the dangers inherent in every such questionable offer.
Wir wissen, dass die Nachfrage nach sexuellen Dienstleistungen während solcher Großereignisse spektakulär ansteigt, und damit einhergehend natürlich die Zahl der kriminellen Handlungen wie Menschenhandel und Zwangsprostitution.	We know that there is a spectacular increase in the demand for sexual services during major events like this, and, of course, in the incidence of criminal activities such as people-trafficking and forced prostitution.
Die wenigsten Frauen und Kinder arbeiten ohne Bordell und Zuhälter.	Only a very few women and children work without being in a brothel or managed by a pimp.
Tausende werden unter Vorspiegelung falscher Tatsachen aus Mittel- und Osteuropa, aus Afrika, Asien und Lateinamerika hergebracht. Sie sind getrieben von der Armut in der Heimat und der Sorge, ihre Familie zu ernähren.	Thousands are brought here from Central and Eastern Europe, Africa, Asia and Latin America, attracted by false information and driven by poverty at home and by the need to feed their families.
Sie kommen her, werden auf brutalste Weise gefügig gemacht und ausgebeutet, und sie verlieren dadurch letztendlich auch ihre Würde und ihren Stolz.	They come here and are broken, and exploited, in the most brutal fashion, so that they end up losing their dignity and their self-respect.
Abgesehen von der Aufklärung vor Ort müssen wir in dem Land, in dem die Veranstaltungen stattfinden, Maßnahmen ergreifen: Öffentlichkeitsarbeit, eine mehrsprachige Telefonhotline rund um die Uhr, das alles ist angedacht, und deshalb unterstützen wir diese Aktionen.	Quite apart from providing information on the ground, there are things we have to do in the country in which the events are being held, things such as public relations work and a 24-hour multilingual telephone hotline – all these things are under consideration, and that is why we support these actions.
Besonders jetzt im Rahmen der Fußballweltmeisterschaft: Zeigen wir die rote Karte.	Now in particular, at a time when the World Cup is being played for, we need to show the red card.
Reden wir darüber!	Let us talk about how to do that.
