Herr Präsident, Frau Kommissarin! Bei der Entlastung oder Nichtentlastung der Kommission durch uns, das Parlament, prüfen wir die Rechtmäßigkeit der Ausgaben der Verwaltung.	Mr President, Commissioner, when deciding here in Parliament whether or not to grant discharge to the Commission, we check that there is no irregularity in expenditure by the administration.
In der Vergangenheit sind - das wissen wir mittlerweile alle - Unregelmäßigkeiten innerhalb der Kommission aufgetreten.	In the past - as we are now all aware - there have been irregularities within the Commission.
In jedem Bericht des Rechnungshofes wird außerdem auf die entscheidende Rolle der Mitgliedstaaten bei der Verteilung der finanziellen Mittel der Gemeinschaft hingewiesen.	Each report by the Court of Auditors also highlights the decisive role of the Member States in distributing Community funds.
Bei der Verteilung entsteht eine von den Staaten zu verantwortende Fehlerquote, die bedenklich stimmt, zumal ein erheblicher Prozentsatz davon auf Betrug zurückführbar ist.	A number of errors for which the Member States are to blame occur during the distribution of funds, which makes us apprehensive, especially as a considerable percentage is the result of fraud.
Die Konsequenz ist, nicht nur innerhalb der Kommission ein Instrument zur Betrugsbekämpfung vorzuhalten, das wir OLAF nennen.	Consequently, it is not just within the Commission that we need to wield an instrument to fight fraud, which we call OLAF.
OLAF ist eine Folge der Arbeitsweise der Mitgliedstaaten und der Kommission und soll eine objektive Rolle übernehmen zur Vermeidung eben dieser Fehlerquellen.	OLAF is the outcome of the modus operandi of the Member States and the Commission and should take on an objective role precisely so as to get to the bottom of these errors and prevent them from arising.
Durch europäische Maßnahmen wie die Einführung des Euro muß die EU auch ihre europäische Kompetenz nach außen unter Beweis stellen, denn die begleitende Falschgeldkriminalität als ein Beispiel ist eine Angelegenheit von außen.	The EU must use European measures such as the introduction of the euro to prove its European competence to the outside world, because the accompanying counterfeiting industry, to name but one example, is an external matter.
Tiefere Ursachen allerdings für Fehlerquoten liegen eindeutig in den unterschiedlichen Systemen der Handhabung in den einzelnen Mitgliedstaaten.	Nevertheless, deeper causes for error rates clearly lie in the different handling systems in the Member States.
Bereits im Ansatz sind Gesetzestexte oft unterschiedlich gestaltet und erlauben ganz legal unterschiedliche Definitionen von Betrug.	Right from the outset, legislative texts are often worded differently and allow perfectly legal but differing definitions of fraud.
Dies schafft ein Einfalltor für Betrügereien.	This opens the door to fraud.
Denken Sie nur an das Beispiel des Einzugs von Mehrwertsteuern.	Just think of the example of the collection of value added tax.
Keinesfalls darf OLAF nur zum sogenannten help desk werden.	Under no circumstances should OLAF become nothing more than a help desk.
OLAF ist keine Heimwerkersendung nach dem Motto "Wie bastele ich eine Modelleisenbahn?"	OLAF is not one of your broadcasts for DIY enthusiasts, along the lines of "How can we build a model railway?"
Das Thema darf nicht auf die leichte Schulter genommen werden. Der Schutz der finanziellen Interessen der Union und damit Betrugsbekämpfung sind eine pure Notwendigkeit.	The issue should not be taken lightly.
Sie erfordern ein homogenes Instrument, das unabhängig, präventiv, abschreckend und effektiv wirkt. Es setzt transparente Regelungen sowohl nach innen als auch nach außen, so daß jeder weiß, woran er ist.	Protecting the financial interests of the Union and fighting fraud are a necessity, pure and simple, which call for a uniform instrument which can act independently, preventively, efficiently and as a deterrent, and which depend upon transparent regulations both internally and externally, so that everyone knows where they stand.
Dem finanziellen Instrument gebe ich gerne einen zusätzlichen Namen wie den des prosecutors, sprich einen breitschultrigen europäischen Finanzstaatsanwalt.	I would like this financial instrument to have an additional name such as prosecutor, a broad-shouldered European financial prosecutor.
Dieser Staatsanwalt muß eine von den Mitgliedstaaten akzeptierte, aktive Rolle übernehmen und muß gleichzeitig in das System der nationalen Gerichtsbarkeit der Mitgliedstaaten integriert sein.	This prosecutor must be accepted by the Member States, take on an active role and, at the same time, be integrated into the national jurisdiction of the Member States.
An dieser Stelle erinnere auch ich daran, daß wir bereits in der Entschließung vom 19. Januar im Parlament eine externe Kammer für Haushaltsdisziplin gefordert haben.	I would remind you at this point that Parliament called for an external chamber for budgetary discipline in its resolution of 19 January.
In meinen Augen ist dies eine gute Idee, nicht nur überdenkenswert, sondern auch notwendig zur Schaffung eines umfassenden Justiz- und Rechtsrahmens.	In my view this is a good idea and is not only worth considering, it is indispensable if we are to create a comprehensive area of justice and law.
Eine neutrale und objektive Beurteilung dient der Sache und dem Menschen, nicht aber eine Verurteilung von Kollegen zu Kollegen.	A neutral, objective judgement will serve the cause and the individual concerned, condemnation of colleagues by colleagues will not.
So ist OLAF auch kein Big Brother frei nach Orson Welles, sondern in seinen Aufgaben durch den Rechtsstaat beschränkt.	OLAF is no Big Brother à la Orson Welles, but is limited in its remit by the rule of law.
Die Immunitätsrechte der Abgeordneten zum Beispiel bleiben natürlich geschützt.	The immunity of members, for example, will of course continue to be protected.
Ich appelliere an die Regierungskonferenz, sich unserer Anliegen anzunehmen.	I call on the Intergovernmental Conference to take our concerns on board.
Wir streiten hier um technische Maßnahmen, die hoffentlich kein Dauerbrenner werden.	We are fighting here for technical measures which, hopefully, will not turn into a long-running saga.
Wir müssen uns wieder auf europäische Werte konzentrieren, damit zum Beispiel unser Geld nicht für die Entwicklung kriegerischer Maßnahmen mißbraucht wird.	We must concentrate once again on European values so that, for example, our money is not misappropriated for the drawing up of military measures.
Ich weiß, es ist schwer, einem anderen Menschen einen ideellen Wert und eine Tugend zu vermitteln.	I know it is difficult to impart ideals and virtue to another person.
Darauf aber sollten wir unsere Anstrengungen konzentrieren.	But that is where our efforts should be concentrated.
Denn aus Wertlosigkeit wird schnell Wehrlosigkeit.	Because worthlessness soon turns into helplessness.
