Herr Präsident, Kolleginnen und Kollegen! Der amerikanische Handelsbeauftragte Zoellick hat mit deutlichen Worten, aber doch positiv diesem Hause in den zuständigen Ausschüssen über die Kangaroo Group ein Angebot übermittelt, nämlich gemeinsam eine offene Handelspolitik zur Mehrung des Wohlstands in der gesamten Welt, einschließlich der Entwicklungsländer zu erarbeiten.	Mr President, ladies and gentlemen, the American trade representative Bob Zoelleck made this House an unequivocal but positive offer in the competent committees via the Kangaroo Group, namely that we jointly devise an open trade policy for increasing prosperity throughout the world, including in developing countries.
Ich meine, dass dieses Angebot von uns angenommen und die Handelspolitik als eine Möglichkeit gesehen werden sollte, die transatlantischen Beziehungen insgesamt zu erweitern.	I think that we should take up this offer and start looking at trade policy as a way of broadening transatlantic relations as a whole.
Uns ist allen klar, dass die Nato zur Sicherung der kollektiven Verteidigung in Europa noch lange von großer Bedeutung sein muss.	We all know that NATO will still need to play a major role in the collective defence of Europe for a long time to come.
Auch das Bewusstsein der gemeinsamen Sicherheit ist aus verständlichen Gründen seit 1990 verlorengegangen. Deswegen müssen wir darauf achten, dass in allen anderen Politikfeldern die Beziehungen zwischen den Vereinigten Staaten von Amerika und Europa gestärkt werden.	We seem, understandably, to have lost all awareness of common security since 1990, which is why we need to ensure that relations between the United States of America and Europe are strengthened in every other political field.
Wir sollten dieses Angebot der Regierung der Vereinigten Staaten annehmen.	We should take up this offer by the US Administration.
Dabei sollten wir auch die Möglichkeiten zwischen unserem Hause und dem amerikanischen Kongress noch stärker entwickeln, soweit wir unseren Beitrag dazu leisten können.	In doing so, we should also further the opportunity for relations between our House and the American Congress, provided that we can make our contribution here.
Wenn man sieht, welche Schwierigkeiten wir in den letzten Jahren im Datenschutz haben, weil wir keine gemeinsam abgesprochene Gesetzgebung für Wirtschaftsbereiche haben, die global sind, zeigt sich, wie weit beispielsweise der transatlantic legislators' dialogue gehen muss.	You only need look at the difficulties we have experienced with data protection over recent years, because we have no jointly agreed legislation for global economic areas, to see just how far the transatlantic legislators' dialogue needs to go.
Lassen Sie mich einen letzten Punkt ansprechen: Die Vereinigten Staaten sind nunmehr die einzige Supermacht in dieser Welt und gehen an außerpolitische Probleme eben als eine solche globale Macht heran.	I should like, if I may, to address one last point: the United States are now the only superpower in the world and they approach foreign policy problems as such.
Das Verhältnis zu Russland wird aus dieser globalen Position heraus definiert, wogegen wir Europäer es aus unserer regionalen Position heraus definieren und es auch im Zusammenhang mit dem Erweiterungsprozess sehen.	Their relations with Russia are predicated on this global position, while Europe defines its position from a regional standpoint and sees it in the context of the enlargement process.
Daraus darf sich nicht ergeben, dass wir die Chance vertun, gemeinsame strategische Ansätze in dieser Region zu verfolgen.	But that should not mean that we pass up the opportunity to pursue a joint strategic approach in this region.
Ich habe das Gefühl, dass wir in den letzten Wochen keine gemeinsame Politik im Zusammenhang mit der Ukraine betrieben haben.	I have a feeling that we have not pursued a joint policy in connection with Ukraine over recent weeks.
Der Abschuss der dortigen westlich orientierten Regierung und die Übernahme durch Tschernomyrdin als Statthalter unter der Bezeichnung Botschafter in Kiew zeigen, dass wir hier strategische Fehler begangen haben, die wir nicht unterschätzen dürfen, die wir aber - ich bedaure es - nicht einmal im Allgemeinen Rat in dieser Woche diskutiert haben.	Now that the westward looking government has been ousted and Chernomyrdin has taken over as governor with the title ambassador to Kiev, it is obvious that we have made strategic blunders which we must not underestimate and which - to my chagrin - we have not discussed even once in the General Council this week.
