Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Als einer der Initiatoren der Unterschriftensammlung "One Million for Disability" habe ich Bürgerinnen und Bürger in ganz Europa motiviert, sich aktiv für Menschen mit Behinderungen einzusetzen.	Mr President, Commissioner, ladies and gentlemen, as one of those who started the collection of signatures entitled 'One Million for Disability' I encouraged men and women throughout Europe to actively support people with disabilities.
Anfang Oktober werden den Präsidenten der Europäischen Kommission und des Europäischen Parlaments die Unterschriften überreicht, auf dass auch sie verstärkt für ein soziales Europa eintreten.	In early October the signatures will be handed over to the Presidents of the European Commission and the European Parliament to urge them also to do more to support a social Europe.
Beinahe am Vorabend hierzu findet die heutige Debatte zum dritten Eisenbahnpaket statt, in dem es auch und aus meiner Sicht ganz besonders um die Rechte und Pflichten von Reisenden im Bahnverkehr geht.	Today, almost on the eve of that occasion, we are debating the third rail package, which is also and from my point of view very specifically concerned with the rights and obligations of rail passengers.
Ein ganz wesentlicher Teil dieser Verordnung konzentriert sich auf die Rechte und Pflichten von in ihrer Mobilität eingeschränkten Menschen, sei es infolge ihres Alters, einer Behinderung oder eines anderen Umstandes, und - was besonders erwähnenswert ist - von etwaigen Begleitpersonen.	A substantial part of the regulation focuses on the rights and obligations of persons with reduced mobility, whether as a result of age, disability or any other factor, and - particularly noteworthy - of any accompanying persons.
Sie haben das gleiche Recht auf Freizügigkeit, Entscheidungsfreiheit und Nichtdiskriminierung wie alle anderen Bürger auch.	They have the same right to freedom of movement, freedom of choice and non-discrimination as all other citizens.
Es ist der große Erfolg des Europäischen Parlaments, dass dieser Teil des Eisenbahnpakets nicht nur für den grenzüberschreitenden, sondern auch für den innerstaatlichen Verkehr gelten wird.	It has been a great victory on the part of the European Parliament that this part of the rail package will apply not only to international but also to domestic services.
Das baut die Nutzerrechte aller Fahrgäste im Eisenbahnverkehr aus und verbessert Qualität und Effektivität der Schienenpersonenverkehrsdienste.	That expands all rail passengers' user rights and improves the quality and effectiveness of rail passenger services.
So haben alle Reisenden ein Recht auf Informationen über Verkehrsdienste sowohl vor als auch während der Fahrt.	It means all travellers have a right to information about rail services both before and during the journey.
Die schrittweise Zugänglichkeit zu allen baulichen Strukturen und zu allen Fahrzeugen wird auch für in ihrer Mobilität eingeschränkte Menschen hergestellt werden.	Gradually all buildings and vehicles will also be made accessible to persons with reduced mobility.
Die Rechte auf Entschädigung und Hilfeleistung bei Verspätungen, verpassten Anschlüssen oder Zugausfällen werden gestärkt, das bisher fehlende Verfahren zur Beschwerdeabwicklung schafft Vertrauen zwischen Fahrgästen und Leistungserbringern.	Passengers will have more rights to compensation and assistance in the event of delays, missed connections or cancelled trains, and the complaints procedure that was lacking in the past will create trust between passengers and service providers.
All das wird die Anreize zum Benutzen der Bahn vergrößern.	All those factors will make using the train more attractive.
Leider gibt es für die Mitgliedstaaten die Möglichkeit, von vorübergehenden Ausnahmen Gebrauch zu machen, doch sind wir mit dem Ergebnis auf einem guten und sicheren Weg.	Unfortunately, Member States can still apply temporary exemptions, yet this result does mean we are safely on the right road.
Jetzt können die Mitgliedstaaten beweisen, wie ernst sie es im März dieses Jahres gemeint haben, als sie ihre Unterschrift unter die UN-Charta für Menschen mit Behinderungen setzten.	Now the Member States can prove how serious they were in March this year when they signed the UN Charter on persons with disabilities.
Ich erwarte, dass mein Heimatland Deutschland bei der Umsetzung der Rechte von behinderten Menschen mit gutem Beispiel vorangeht.	I expect my country, Germany, to set a good example in transposing the rights of persons with disabilities.
Ich danke den Berichterstattern und allen Verhandlungsführern im Vermittlungsverfahren und empfehle die Zustimmung.	I thank the rapporteurs and all those who conducted the negotiations during the conciliation procedure and recommend endorsing this package.
