– Herr Präsident, meine Damen und Herren! Die Feier des Internationalen Frauentags in diesem Hause sollte keine lästige Pflichtübung sein.	– Mr President, ladies and gentlemen, this House’s celebration of International Women’s Day should not be a burdensome duty.
Ich hätte es lieber gesehen, wenn wir nicht nur heute, sondern viel öfter im Jahr Berichte zu legislativen Initiativen der EU-Kommission hätten verabschieden können, anstatt Initiativberichte zu Themen, die zwar interessant sind – beispielsweise die Situation von Frauen, die Minderheiten angehören, oder die Vereinbarkeit von Beruf, Familien- und Privatleben –, die uns aber leider konkret kaum weiterbringen.	I would have preferred us to adopt – much more frequently in the course of a year, rather than just on this day – reports on the Commission’s legislative initiatives, rather than own-initiative reports on topics such as the situation of women who belong to minorities or the reconciliation of professional, family and private life, which, interesting though they may be, do regrettably little to get us further forward in practical terms.
Sicher kann man sich immer neue Forderungen – leider manchmal überspitzte – zu solchen Themen einfallen lassen, doch wird den Frauen, denen man helfen will, mit Extremforderungen, die auch noch teilweise unrealistisch sind, nicht geholfen.	One can certainly, in these areas; keep making new demands – some of them, alas, exaggerated – but extreme and sometimes unrealistic demands do nothing to help the women we want to help.
Im Gegenteil! Sie können sich als kontraproduktiv für die Beschäftigung von Frauen entpuppen.	On the contrary, they can turn out to militate against the employment of women.
Kolleginnen meiner Fraktion und ich selbst hatten zu diesen Initiativberichten Änderungsanträge eingereicht, die jedoch – wie wir das gewohnt sind – im Ausschuss für die Rechte der Frau untergingen, weshalb wir eine Reihe davon hier erneut zur Abstimmung vorgelegt haben.	My lady colleagues and I had ourselves submitted amendments to these own-initiative reports, only – as we are accustomed to doing – to see them fail in the Committee on Women’s Rights and Equal Opportunities, and that is why we have resubmitted some of them to be voted on.
Ich möchte in dieser Debatte auch sagen, dass ich über die mündlichen Anfragen an Kommission und Rat nicht sehr glücklich bin.	What I would like to say in this debate is that I am not very happy about the oral questions to the Commission and the Council.
Ich bin überhaupt nicht davon überzeugt, dass ein Mitglied der Kommission und eine Generaldirektion ausschließlich für die Gleichbehandlung von Mann und Frau zuständig sein sollen.	I am not in the least convinced that there is a need for one member of the Commission, and one Directorate-General, to have sole responsibility for the equal treatment of men and women.
Ich fände es viel besser, wenn diese Problematik bei einer Kommissarin oder einem Kommissar mit Zuständigkeiten wie z. B. Binnenmarkt oder Beschäftigungspolitik angesiedelt würde, anstatt sie in einem Ghetto zu isolieren, in dem sie das gleiche Schicksal ereilen könnte wie unserem Frauenausschuss im Parlament, nämlich von vielen Entscheidungsträgern nicht ernstgenommen zu werden.	It would, I think, be much better for these problems to be dealt with by a Commissioner – of whichever gender – whose remit included such things as, for example, the internal market or employment policy, rather than setting them apart in a ghetto in which they would suffer the same fate as this House’s Committee on Women’s Rights and Equal Opportunities, that of not being taken seriously by many decision-makers.
Was die Zusammensetzung der Kommission angeht, so halte ich die Fragen an den Rat, um sicherzustellen, dass es genügend weibliche Kommissare gibt, zu diesem Zeitpunkt eigentlich nicht für sehr hilfreich.	As regards the composition of the Commission, I do not think that the questions to the Council aimed at ensuring that there should be enough women Commissioners, are actually very much help at this present time.
Wie soll sich denn der Rat am 1. März festlegen können – ich glaube übrigens, er ist zu diesem Zeitpunkt gar nicht da –, dass es ab November 2004 wenigstens ein Drittel weibliche Kommissare geben wird?	How is the Council – which, incidentally, I do not believe is actually represented at the moment – supposed to lay down, on 1 March, that at least one-third of the Commissioners should be women after November 2004?
Ich hoffe, es gibt mehr!	I hope there will be more of them than that.
Auch wenn so ein Vorschlag im Vertragsentwurf für eine Verfassung steht, finde ich es absurd, von jedem Mitgliedstaat zu verlangen, eine Liste von drei Kandidaten bzw. Kandidatinnen vorzuschlagen.	Even if a proposal of this sort is in the draft constitutional treaty, I think it is absurd that every Member State should be required to put forward a list of three candidates, be they male or female.
Ein solches Selektionssystem stellt keineswegs sicher, dass es in der nächsten Kommission die besten männlichen und genügend ausgezeichnete weibliche Kommissare geben wird.	This sort of selection procedure does nothing whatever to ensure that the next Commission will include the best male Commissioners and enough outstanding female ones.
