Herr Präsident, meine Damen und Herren! Kommissar Patten hat einmal mehr in beeindruckender Weise eine überzeugende Position der Europäischen Union zum Konflikt im Nahen Osten dargestellt, und ich will dazu einige Anmerkungen machen.	Mr President, ladies and gentlemen, Commissioner Patten has once again, and impressively, set out a convincing position by the European Union on the conflict in the Middle East, and I want to make some comments on it.
Ich will vorausschicken, dass ich mich Israel verbunden fühle, sowohl dem Volk Israel als auch dem Staat.	I want to preface them by saying that I feel a sense of obligation to Israel, both to its people and to the state itself.
Ich will - dies vorausgeschickt - an meine israelischen Freunde die Frage richten: Was habt ihr nun erreicht, wenn ihr in Kürze vermutlich eure Panzer aus den Palästinensergebieten zurückzieht, nachdem ihr viele Palästinenser getötet habt, mutmaßliche Attentäter, Mörder und potenzielle Mörder, nachdem ihr viele Wohnungen und Schulen zerstört habt und die Struktur der palästinensischen Behörden?	That being understood, I want to ask my Israeli friends this: What will you have achieved if, as you are expected to do shortly, you withdraw your tanks from the Palestinian territories after killing many Palestinians, suspected assassins, murderers and potential murderers, after having destroyed many homes and schools, and wrecked the structure of the Palestinian Authority?
Hat euch das dem Frieden und der Sicherheit auch nur einen Millimeter nähergebracht?	Has that brought you even one millimetre closer to peace and security?
Oder ist nicht vielmehr zu befürchten, dass euer Vorgehen tausendfachen Hass neu geboren hat, der bei nächster Gelegenheit explodieren wird, im Nahen Osten oder möglicherweise auch bei uns?	Or is it not rather to be feared that your actions have begotten new hatred a thousand times over, a hatred that will explode at the next opportunity, be it in the Middle East or perhaps even here in Europe?
Aber ich will auch an uns selbst die Frage richten: Haben wir wirklich genug getan, um jetzt alle diese selbstgerechten Forderungen an Israel richten zu dürfen, die hier ertönen?	I also want that question addressed to us ourselves, however. Have we really done enough to give us the right to make all the self-righteous demands of Israel that we hear in this House?
Sind diejenigen, die in Janin gewesen sind, auch einmal in Jaffa bei den Familien gewesen, die beim Pessachfest in grausamster Weise durch eine Bombe Angehörige verloren haben, wo alles in Blut und Scherben aufgegangen ist?	Did those who went to Jenin also go to Jaffa, to meet the people who, at the feast of Passover, lost members of their families in the cruellest of ways when a bomb reduced everything to blood and broken bits?
Ist es nicht so, dass Israel bereits seit langen Jahren Opfer von palästinensischem Terror ist, lange bevor Scharon auf seinen wahnwitzigen Einfall kam, provozierend über den Tempelberg zu marschieren?	Is it not the case that Israel had already, and for many years, been a victim of Palestinian terrorism, long before Ariel Sharon had his crazy idea of marching onto Temple Mount as a provocation? Was what we did on such occasions enough?
Genügt das, was wir bei solchen Gelegenheiten getan haben, was wir bei solchen Gelegenheiten immer tun, nämlich eine Dringlichkeit zu verabschieden, die den Terror verurteilt, wohlwissend, dass kein Palästinenser sich auch nur eine Sekunde daran hält?	Is what we always do on such occasions enough? Adopting an urgent motion condemning terrorism whilst well aware that not one Palestinian would, even for a second, consider himself bound by it?
Haben wir also genug getan in dieser Situation?	Have we, then, done enough in this situation?
Ist es nicht so, dass Arafat niemals gewillt war - und wahrscheinlich auch nicht in der Lage -, dem Terror Einhalt zu gebieten?	Is it not the case that Arafat was never willing - and was probably not even in a position - to put a stop to terrorism?
Wie rechtfertigen wir es, dass wir den Palästinenserbehörden monatlich beträchtliche Summen zur Verfügung stellen?	How do we justify the way we make substantial amounts of money available to the Palestinian Authority on a monthly basis?
Frau Kommissarin Schreyer, wissen Sie, was mit diesem Geld geschieht?	Do you know what happens to this money, Commissioner Schreyer?
Haben Sie dies jemals geprüft?	Have you ever checked up on it?
Können Sie das dem Parlament belegen?	Can you give Parliament evidence of it?
Wie hat die Kommission reagiert auf die Dokumentationen, die doch den begründeten Verdacht belegen, dass Arafat selbst in die Finanzierung des Terrors einbezogen ist?	How has the Commission responded to the documents that provide evidence to justify the suspicion that Arafat himself is involved in the financing of terrorism?
In einer großen Zeitung in Deutschland stand in der letzten Woche ein Bericht von einem blutigen Terroranschlag in Jerusalem von vor vier Jahren - lange vor der zweiten Intifada -, der viele Unschuldige Leben bzw. Gesundheit gekostet hat.	Last week, a major German newspaper carried a report on a bloody terrorist attack in Jerusalem four years ago - long before the second intifada - which cost many innocent people their lives or their health.
Dort ist beschrieben, wie die Bilder der alten Täter in den palästinensischen Schulen als die von Helden verehrt werden.	It describes how the pictures of the terrorists of that time are venerated in Palestinian schools as the images of heroes.
Haben wir wirklich genug getan, um den Terror zu steuern, der Israel seit Jahren aktuell trifft?	Have we really done enough to contain the terrorism that is striking Israel now, as it has done for years?
Deswegen glaube ich nicht, dass es genügt zu fordern, dass die Israelis sich zurückziehen müssen.	That is why I do not believe that it is enough to demand that the Israelis withdraw.
Sie müssen das ohne jeden Zweifel, aber das allein sichert den Frieden nicht.	There is no doubt that they have to do that, but that alone will not secure peace.
Es genügt nicht, den palästinensischen Terror zu verurteilen, ohne mehr zu tun, als papierne Erklärungen abzugeben.	It is not enough to condemn Palestinian terrorism while doing nothing more than deliver declarations on paper.
Es spricht vieles dafür, dass die Parteien nicht in der Lage sein werden, sich aus ihrem gegenseitigen Hass zu lösen, sondern dass es eine internationale Truppe geben muss, die sich dort engagiert.	There are many indications that the parties will not be in a position to free themselves from their mutual hatred, and that an international force will have to be deployed there.
Dafür muss auch die Europäische Union eintreten.	The European Union, too, must be an advocate for that.
