Herr Präsident, Herr Premierminister, Herr Kommissionspräsident, verehrte Kollegen! Dem scheidenden Ratspräsidenten Jean-Claude Juncker wurden gestern stehende Ovationen bereitet.	Mr President, Mr Blair, Mr President of the Commission, ladies and gentlemen, the same House that, yesterday, gave the outgoing President-in-Office of the Council, Jean-Claude Juncker, a standing ovation, today gave you, Mr Blair, a convincing round of applause to welcome you into office.
Sie, Herr Premierminister Blair, erhielten im selben Haus einen überzeugenden Antrittsapplaus. Dies ist ein großer Vertrauensvorschuss dieses Hauses, das die wahre, weil einzige direkte Bürgervertretung dieser Europäischen Union ist.	That amounts to a huge pledge of confidence in you on the part of this House, whose Members are the representatives of the citizens of this European Union – the true representatives, because they are the only ones to be directly elected.
Und in Zeiten der Identitätskrise dieser Europäischen Union – Premierminister Blair, Sie sprachen selbst von einer Führungskrise – ist es unerlässlich, sich darauf zu besinnen, dass dieses Europa nach fünfzigjähriger Erfolgsgeschichte den braucht und nicht so sehr den . Das heißt, wir müssen die Bürger mitnehmen, und nicht entfremden.	At a time when this European Union is going through an identity crisis – and you yourself, Mr Blair, spoke of a crisis of leadership – it is vital that we remember that this Europe of ours, having been in existence for 50 successful years, needs a ‘bottom-up’ rather than ‘top-down’ approach.
Und wer sollte dazu berufener sein als direkt gewählte Mandatare? An die Adresse der Kommission gerichtet: Es geht nicht nur darum, dass Europa bessere Regulierungen braucht.	What that means is that we have to carry the public with us rather than alienate them, and whose vocation is it to do that if not their directly elected representatives?
Es braucht vor allem weniger Regulierung. Dies sage ich allerdings auch den Parlamentariern auf der linken Seite des Spektrums im Europäischen Parlament.	This is not just about Europe’s need for better regulations; most of all, it needs fewer of them, and that I say not only to the Commission, but also to the Members on the left of the political spectrum here in this House.
Herr Premierminister, Ihre Rede war in vielen Punkten überzeugend, vor allem bezüglich des Grundsatzes, dass, wer Gutes bewahren will, manches verändern muss.	In many respects, Mr Blair, your speech was persuasive; you were particularly convincing when you spoke of the principle that some changes are necessary if what is good is to be retained.
Hier teilen Sie ein Prinzip, das auch der Ihnen nachfolgende Ratsvorsitz, Bundeskanzler Schüssel, zu seinem Motto erhoben hat.	That principle is one that your future successor as President-in-Office of the Council, Austria’s Federal Chancellor Wolfgang Schüssel, has chosen as his watchword.
Ich begrüße auch, dass Sie den Zielkonflikt der Europäischen Union nach der Verfassungskrise entschärfen wollen.	I also welcome your desire to resolve the dispute about the European Union’s objectives that has ensued from the constitutional crisis.
Ihre Präsidentschaft wird allerdings nicht nur an ihren Absichten gemessen werden, sondern vor allem an ihren Taten.	I have to say, though, that your presidency will be judged not only by what it intends to do but also, and especially, by what it actually does.
Gestatten Sie mir daher, dass ich Sie nach den konkreten Schritten frage, die Sie unternehmen wollen, um die Finanzielle Vorausschau unter Ihrem Vorsitz zu einem Abschluss zu bringen. Zweitens, welche Schritte gedenken Sie zu unternehmen, um den Verfassungsprozess am Leben zu halten, und drittens, welche Antworten geben Sie den Bürgern, die sich vor einer Überdehnung der Europäischen Union fürchten?	I therefore hope that you will not mind if I ask what practical steps you intend to take in order to get the Financial Perspective completed under your presidency; secondly, what you propose to do to keep the constitutional process alive; and, thirdly, what answers you would give to those members of the public who fear that the European Union is over-extending itself.
Halten Sie es nicht für einen gewissen Widerspruch, dass Sie in einem Atemzug die Türkei und Kroatien nennen?	Do you not think there is something paradoxical about mentioning Turkey and Croatia in the same breath?
Viele Bürger haben Bedenken gegen die große Türkei, nicht aber gegen das kleine Kroatien.	Many members of the public have misgivings about a large country like Turkey, but not about a small one like Croatia.
