Frau Präsidentin! Wir haben dem Bericht zugestimmt, denn die Zusammenlegung der beiden Richtlinien zur Verbrennung von gefährlichem und ungefährlichem Müll ist zu begrüßen.	Madam President, we voted for the report because the integration of the two directives on incinerating hazardous and non-hazardous waste is to be welcomed.
Allerdings fanden wir es sehr bedauerlich, daß das Parlament nicht dem Antrag der Grünen gefolgt ist, einen Nullemissionsgrenzwert für Dioxin im Wasser anzustreben.	However, we very much regretted that Parliament did not adopt the Greens' amendment aimed at a zero-emission limit value for dioxin in water.
Wir wissen, daß Dioxin die gefährlichste Chemikalie ist, die die Menschheit je hergestellt hat.	We know that dioxin is the most dangerous chemical mankind has ever produced.
Auch die WHO hat aufgrund neuer wissenschaftlicher Erkenntnisse auf dieses Problem der Höchstbelastung für die Menschen hingewiesen und ihre Werte herabgesetzt.	Following new scientific findings, the WHO has also drawn attention to this problem of the maximum permissible level for humans and reduced its limit values.
Deshalb ist es nicht verständlich, warum das Parlament nicht schon einem alten Vorschlag der Kommission gefolgt ist.	So I cannot understand why Parliament has not followed an early Commission proposal.
Ich halte eine derart hohe Belastung des Wassers mit Dioxin geradezu für ein gesundheitliches Waterloo.	I regard this high level of dioxin pollution as a kind of Waterloo in health terms.
Ich finde es völlig unverantwortlich, wenn das Parlament diesen Vorschlägen nicht folgt, denn das bedeutet ja, daß man sich dem Druck der Industrie gebeugt hat.	I think it is totally irresponsible for Parliament not to accept these proposals, for this in fact means it has bowed to the pressure from industry.
Das ist mir gerade bei einem so gefährlichen Stoff wie dem Seveso-Gift Dioxin schwer verständlich.	In the case of a substance as dangerous as the Seveso poison dioxin, I find that difficult to understand.
Es wäre wichtig gewesen, daß das Parlament, das der Reduzierung von Dioxin-Emissionen in der Luft und der Herabsetzung der Werte zugestimmt hat, auch den Werten im Wasser zugestimmt hätte.	It would have been important for Parliament, which accepted the reduction of dioxin emissions into the air and the reduction of the values, to also agree to the values for water.
Es ist völlig unverständlich, warum man fünfmal höhere Werte für Dioxin im Wasser als in der Luft zuläßt.	It is quite incomprehensible why the values accepted for dioxin in water are five times as high as those for the air.
Gerade Wasser ist ja das Lebensmittel Nr. 1, und es ist nicht ausgeschlossen, daß Sickerwässer ins Grundwasser geraten, und die Emissionen in der Luft sich im Wasser niederschlagen.	After all, water is the most essential means of survival and it is not impossible for drainage water to enter the ground water and for the emissions in the air to precipitate into the water.
Deshalb finden wir es sehr bedauerlich, daß man dieser Halbierung der Emissionen für gefährliche Stoffe im Wasser bis zur Nullemission nicht zugestimmt hat.	That is why I very much regret that Parliament did not agree to halve the emissions of hazardous substances into the water or even opt for a zero emission level.
Wir hatten hier eine hohe Jahreszahl, nämlich 2020 vorgeschlagen.	We had suggested a late date, namely the year 2020.
Das wäre technisch praktikabel gewesen.	This would have been feasible in technical terms.
Leider ist es nicht gelungen, den Verbraucherschutz an die erste Stelle zu stellen.	Unfortunately we did not manage to give priority to consumer protection.
