Herr Präsident, meine Damen und Herren! Auch ich möchte mich bei der irischen Ratspräsidentschaft bedanken.	Mr President, ladies and gentlemen, I too should like to thank the Irish presidency.
Sie, Herr Taoiseach, haben persönlich ein hohes Maß an Interesse und Initiative zum Erfolg der Präsidentschaft beigetragen. Aber ich möchte mich persönlich auch für die gute Zusammenarbeit bei Gay Mitchell und Noel Dorr bedanken, die gerade für das Europäische Parlament in ihrer Arbeits- und Regierungskonferenz wichtige Beiträge geleistet haben.	The Taoiseach himself invested a great deal of interest and initiative in the success of the presidency, but in a personal capacity I should also like to say how much I appreciated the good cooperation of Gay Mitchell and Noel Dorr, who made important contributions on employment and the Intergovernmental Conference from the European Parliament's point of view.
Die irische Ratspräsidentschaft hat den Weg für das letzte halbe Jahr der Verhandlungen im Bereich der Regierungskonferenz geebnet.	The Irish presidency has smoothed the way for the last six months of the negotiations surrounding the Intergovernmental Conference.
Die Einigung über die letzten noch zu lösenden Probleme im Bereich der Währungsunion hat jetzt die Köpfe frei gemacht, so daß man sich auf die Regierungskonferenz konzentrieren kann.	The agreement that was reached on the outstanding problems in connection with monetary union has freed us to focus our attention on the Intergovernmental Conference.
Die Währungsunion ist der letzte Eckstein in der wirtschaftlichen Integration.	Monetary union is the final cornerstone of economic integration.
Nun muß der Weg zu mehr politischer Integration beschritten werden.	The next step must be a move towards greater political integration.
Ich bin der Auffassung, daß diese Währungsunion ein Beitrag zur Wettbewerbsfähigkeit Europas ist, ein Beitrag zu mehr Stabilität und auch ein Beitrag zur Schaffung von Arbeitsplätzen, und ich kann nicht sehen, Herr de Gaulle, daß diese Währungsunion zur Dominanz eines Landes führt, sondern diese Währungsunion teilt die Verantwortung zwischen den Mitgliedstaaten der Europäischen Union in einer sinnvollen Art und Weise auf und führt nicht zu einer Dominanz.	I believe that this monetary union will help to make Europe more competitive, and will contribute to an increase in stability and the creation of more jobs, and I do not share the view of Mr de Gaulle that monetary union will make one country dominant: on the contrary, monetary union will produce a sensible sharing of responsibility between the Member States of the European Union and will not make any country dominant.
Die irische Ratspräsidentschaft hat in ihrem Papier zur Regierungskonferenz aus der Sicht des Parlaments einen wichtigen Schritt vollzogen.	From Parliament's point of view, the Irish presidency has taken an important step in the paper which it has drawn up for the Intergovernmental Conference.
Sie hat nämlich einen Vertragstext vorgelegt, wonach die Mitentscheidung die generelle Regel der legislativen Entscheidungsprozedur sein soll.	In fact, it has proposed a Treaty text that would make codecision the standard procedure for approving legislation.
Wir wollen hoffen, daß darüber unter der niederländischen Ratspräsidentschaft auf dieser Grundlage inhaltlich und methodisch verhandelt wird.	We should like to think that this will be the basis of the negotiating approach under the Dutch presidency, in terms of content and method.
Es ist in dem Papier auch gesagt worden, daß die qualifizierte Mehrheitsentscheidung, die wir brauchen, um die Handlungsfähigkeit und Erweiterungsfähigkeit der Union zu erreichen, ausgebaut werden soll.	The document also proposes an extension of qualified majority voting, which we need if we are to develop the Union's capacity for action and prepare it for enlargement.
Deutschland und Frankreich haben in ihrem Brief den Vorschlag gemacht, daß dies auch die generelle Regel werden soll, von der es speziell aufgeführte Ausnahmen gibt, das heißt die Umkehrung des Prozesses.	The letter from Germany and France contains a proposal that this should, in fact, become the norm, from which there would be certain specified exceptions - in other words, the procedure would be reversed.
Wenn wir diese beiden Konzepte zusammenführen könnten, wäre das der Durchbruch der institutionellen Reform, die wir dringendst brauchen.	If we could combine these two concepts, we would achieve the breakthrough on institutional reform that we so urgently need.
Ich kann viele andere Dinge nicht mehr ansprechen, gerade auch die Leistungen hinsichtlich des Vorranges in der dritten Säule, im Bereich der Außen- und Sicherheitspolitik.	I have no time to mention many other issues, and in particular the progress which was made on prioritizing thirdpillar policies in the area of foreign affairs and security.
Lassen Sie mich wegen der Kürze der Zeit nur noch zwei Punkte nennen.	Let me mention briefly two further points in the time I have left.
Wir müssen darauf achten, daß es nicht zu einer Entparlamentarisierung kommt - hier sitzen das Europäische Parlament und die nationalen Parlamente in einem Boot - und daß es nicht zu einer neuen dritten Kammer kommt.	We must take care to see that we do not reach a situation in which the role of parliaments is downgraded - and the European Parliament is in the same boat as national parliaments in this respect - nor must we allow the creation of a new third chamber.
Vor allen Dingen möchten wir feststellen, daß wir nur dann von einem Erfolg der Regierungskonferenz sprechen können, wenn das Europäische Parlament das volle Haushaltsrecht bekommt.	Above all, we should like to point out that there can be no talk of the success of the Intergovernmental Conference until the European Parliament has full budgetary powers.
Das wird für uns ein wesentlicher Punkt, wenn wir die Ergebnisse dieser Regierungskonferenz prüfen werden.	That will be a key point for us when it comes to evaluating the outcome of the Intergovernmental Conference.
