Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte mich erst einmal für das Klima im Wirtschafts- und Währungsausschuss bedanken, weil ja nicht nur dieser Bericht, sondern auch die folgenden - vor allem die Legislativberichte im Finanzdienstleistungsbereich - ein hohes Maß an Kooperationsbereitschaft benötigen und bei der Suche nach der Stärkung der Europäischen Union als Motor der Europäischen Union verstanden werden.	Mr President, Commissioner, ladies and gentlemen, I would first like to express my thanks for the positive atmosphere in the Committee on Economic and Monetary Affairs, because not only this report but also those that follow - especially the legislative reports in the area of financial services - require a high degree of willingness to cooperate and need to be seen in the context of attempts to strengthen economic and monetary union as the motor of the European Union.
Ich sehe daher auch den Bericht Trentin in einem Zusammenhang mit dem verabschiedeten Bericht zu den wirtschaftlichen Folgen des 11. September.	I therefore view the Trentin report in conjunction with the report already adopted on the economic consequences of 11 September.
Wir haben es ja auch im Ausschuss immer gemeinsam debattiert.	We certainly always debated them together in committee.
Ich brauche das nicht zu wiederholen.	I do not need to repeat that.
Ich stehe zu den Zielen von Lissabon.	I stand by the Lisbon objectives.
Sie sind ehrgeizig. Wir benötigen ehrgeizige Ziele, denn wenn wir auf der Stelle treten, Selbstzufriedenheit darstellen, werden wir nichts erreichen.	Yes, they are ambitious - but we need ambitious objectives, because if we just tread water and are complacent we will achieve nothing.
Wir werden aber diese Ziele nur erreichen, wenn wir unsere Hausaufgaben machen.	However, we will only achieve these objectives if we do our homework.
Das bezieht sich nicht nur auf das Europäische Parlament, sondern vor allem auf den Rat und die Regierungen der Mitgliedstaaten.	That applies not only to the European Parliament but also to the Council and the governments of the Member States.
Wir benötigen eine Überwindung der Schwächephase. Das steht auch im Bericht.	We need to get over this period of weakness, as it says in the report.
Aber die Überwindung einer Schwächephase setzt Maßnahmen voraus und nicht nur ein Abwarten, und es setzt voraus, dass wir wissen, dass wir bei uns sehr viel zu tun und nicht nur auf den amerikanischen Aufschwung zu warten haben.	But to get over a period of weakness you have to take measures and not just wait. We have to recognise that we have a great deal to do and cannot just wait for an upturn in America.
Denn wir müssen unabhängig von der amerikanischen Konjunktur werden.	We have to become independent from America's economy.
Das heißt für mich, wir benötigen einen funktionierenden Binnenmarkt, d. h., wir müssen alles daran setzen, dass die beschlossenen Richtlinien zeitgerecht umgesetzt werden, dass die Hemmnisse im Binnenmarkt beseitigt werden und dass wir durch die unterschiedliche Kompetenzlage zu mehr Koordinierung im Binnenmarkt kommen, um die Wettbewerbsverzerrungen zu beseitigen.	For me, that means we need a properly functioning internal market, in other words we must do everything to implement in good time the directives that have already been adopted, to eliminate obstacles to the internal market, and to achieve greater coordination in the internal market despite the variations in competence, in order to remove distortion of competition.
Aktionsplan für Finanzdienstleistungen, strukturelle Reformen, Einhaltung des Stabilitätspakts und das Ordnungsprinzip soziale Marktwirtschaft sind unser Ziel.	Our objectives are an action plan for financial services, structural reforms, observance of the Stability Pact and the principles of the social market economy.
