Herr Präsident, verehrte Kolleginnen und Kollegen! Herr Funk hat gesagt, wenn der Rat so beschließt, dann geht das schneller.	Mr President, ladies and gentlemen, Mr Funk said that if the Council takes decisions in this way, the process is quicker.
Herr Funk, wenn man die Demokratie abschafft, dann geht das höchstwahrscheinlich auch schneller - ob es dann besser wird, ist eine große Frage!	Matters would no doubt be dealt with much more quickly, Mr Funk, if democracy were abolished, but the big question is whether that would be any better!
Der Rat hat hier die Rechte des Parlaments mißachtet und versucht, eine Regelung durchzusetzen, ohne daß die Kommission einen Vorschlag vorgelegt hätte.	The Council has ridden roughshod over Parliament's rights, and attempted to push through an arrangement without a proposal being presented by the Commission.
Das ist ein skandalöser Vorgang!	What disgraceful conduct!
Wir dürfen das nicht tolerieren, zumal wir ja vor ganz kurzer Zeit eine Anfrage an die Kommission gerichtet hatten, wann sie denn gedenkt, den Vorschlag vorzulegen.	We should not tolerate this, especially since we only recently asked the Commission when it was intending to submit a proposal.
Da sah sich die Kommission noch nicht in der Lage.	It was not then in a position to do so.
Jetzt, wo der Rat vorgeprescht ist, muß die Kommission nachziehen, und wir segnen das Ganze nachträglich ab.	Now that the Council has stolen its thunder, the Commission is having to go along with it, and we give the whole business our blessing after the event.
So etwas dürfen wir uns nicht bieten lassen!	We should not accept this kind of treatment!
Aber jetzt zum Inhalt: Es geht um 5 %, aber es geht auch um die freiwillige Stillegung, die ja weiterhin möglich ist bis 33 %.	Turning to the substance of the matter, the figure is 5 %, but there is also voluntary set-aside, which is still possible up to a rate of 33 %.
Hier kommt es darauf an, eine Regelung zu finden, die statt auf Flächenstillegung auf Flächennutzung oder Flächengesundung setzt.	What is needed here is an arrangement geared not to land set-aside, but to land use or land regeneration.
Deswegen haben wir einen Änderungsantrag eingebracht, wonach auf diesen Flächen Leguminosen angebaut werden dürfen, Kleegras, Luzerne.	That is why we have tabled an amendment whereby legumes - grass-clover and lucerne - can be grown on such land.
Diese Flächen sollten auch zur Beweidung freigegeben werden, und kontrolliert-biologische Betriebe sollten diese Stillegungsflächen auch verfüttern dürfen.	Grazing should also be allowed on set-aside land, and regulated organic farms should be allowed to use legumes grown there as forage.
Tatsache ist doch: Die EU produziert nicht generell Überschüsse, sondern sie produziert Überschüsse in bestimmten Bereichen.	The point is that the EU produces surpluses not across the board, but only in certain sectors.
Wenn wir Überschüsse haben, dann aufgrund der Futtermittelimporte, die von Übersee kommen.	Where we do have surpluses, these are the result of imports of feed from overseas.
Es wäre sehr sinnvoll, auf diesen Flächen Eiweißpflanzen anzubauen, da wir unseren Eiweißbedarf in der EU selbst zu nur 20 % decken; es wäre sehr vernünftig, diese große Eiweißlücke durch den Einstieg in die Eiweißproduktion zu füllen.	It would make a good deal of sense to plant protein crops on this land, because we cover only 20 % of our own protein needs within the EU: it would be an excellent idea to make up for our protein deficit by starting to produce protein crops.
Ich bin mir klar, daß nach Artikel 43 dieser Änderungsantrag nicht durchkommt, wenn die Kommission ihn nicht übernimmt.	I realize that, pursuant to Article 43, this amendment will not be successful unless it is taken up by the Commission.
Ich habe gestern abend noch Kontakt mit der Kommission aufgenommen. Es gibt rechtliche Schwierigkeiten bei der Freigabe zur Verfütterung in der obligatorischen Stillegung.	I contacted the Commission yesterday evening, and learned that there are legal difficulties which prevent forage being produced under the compulsory set-aside scheme, but that it can be done on land set aside voluntarily.
Aber auf den freiwilligen Stillegungsflächen ist das möglich. Wir haben uns nun wie folgt geeinigt: Wir machen einen Zusatz - und den werde ich nachher als Änderungsantrag einbringen, der sich auf die freiwilligen Stillegungen bezieht.	So what we agreed was this: we shall suggest an addition - which I shall put forward as an amendment later on - referring to voluntary set-aside.
Die Kommission wird diesen Änderungsantrag zwar nicht jetzt übernehmen, aber in die Agrarreform, in die Agenda 2000 aufnehmen - Herr van Miert wird eine entsprechende Erklärung abgeben.	The Commission will not take up this amendment now, but will do so under the agricultural reform in Agenda 2000. Mr Van Miert is to make a statement to this effect.
Wenn also in der Agenda 2000 die obligatorischen Flächenstillegungen auf Null gesetzt werden, könnten wir auf den freiwilligen Flächenstillegungen, die beide erhalten bleiben, die Eiweißlücke füllen und damit ein Gesundungsprogramm auf den Weg bringen, das eine Ökologisierung der gesamten Fruchtfolge bewirken könnte.	So if compulsory set-aside is reduced to zero under Agenda 2000, we shall be able to use voluntary set-aside to make up for our protein deficit, thereby introducing a programme of regeneration which will put crop rotation in general on an ecologically sounder footing.
