im Namen der Verts/ALE-Fraktion. - Herr Präsident! Herr Kommissar, es hat mich überrascht, dass Sie hier so getan haben, als sei bei den Verhandlungen eigentlich gar nichts schief gelaufen, als sei das für die Kommission wunderbar gelaufen.	on behalf of the Verts/ALE Group. - Mr President, Commissioner, it was astonishing to hear you talking about the negotiations as though nothing had gone awry and everything had gone swimmingly for the Commission.
Wir haben hier im Parlament in den letzten Monaten mehrfach darauf hingewiesen, dass die Kommission die Verhandlungen mit den AKP-Staaten überfrachtet hat.	In the last few months, we - here in Parliament - have pointed out on several occasions that the Commission has overburdened the negotiations with the ACP countries.
Wir haben darauf hingewiesen, dass ein Abkommen über Güter ausreicht, um die WTO-Anforderungen zu erfüllen, und dass ein Abkommen zu den Singapur-Themen nicht zwingend erforderlich ist.	We pointed out that an agreement on goods was enough to meet the WTO conditions and that an agreement on the Singapore issues was not essential.
Die Kommission hat auf diese Kritik nicht hören wollen, sie hat unsere Kritik weggewischt.	This criticism fell on deaf ears in the Commission; indeed, the Commission brushed our criticism aside.
Der Kurswechsel zu Interimsabkommen nur über Güter, den Sie jetzt plötzlich, aber viel zu spät, vorgenommen haben, ist ein Eingeständnis des Scheiterns an eigener Uneinsichtigkeit.	Your abrupt change of course towards interim 'goods-only' agreements is too little, too late. 'Goods-only' at this stage is a confession of failure caused by your own lack of insight.
Es hätte Ihnen gut angestanden, hier einmal selbstkritisch einzuräumen, dass Sie eine falsche Verhandlungsstrategie verfolgt haben.	It would have done you more credit had you admitted self-critically for once that your negotiating strategy was a mistake.
Der zweite große Fehler war die Art und Weise der Verhandlungen.	The second big mistake was the way in which the negotiations were conducted.
Es wurde offenkundig verhandelt wie über ein x-beliebiges Freihandelsabkommen, und nicht wie über ein entwicklungspolitisches Rahmenabkommen.	They were obviously conducted as if they were simply about an ordinary free trade agreement, not a development-based framework agreement.
Die einmütige Klage der AKP-Länder, dass sie unter Druck gesetzt wurden, zeugt von einem miserablen Verhandlungsklima.	The ACP countries were unanimous in complaining that they were put under pressure, and this testifies to the miserable atmosphere at the negotiations.
Das haben wir in Kigali sehr deutlich gehört. Auch da muss man der Kommission sagen: Bei Verhandlungen macht auch der Ton die Musik.	We heard this message very clearly in Kigali, and I must say to the Commission that the tone of negotiations is very important too, not just the substance.
Jetzt darf nicht der nächste große Fehler gemacht werden.	It is vital to avoiding making yet another big mistake.
Wir brauchen eine Lösung für jene Nicht-LDC, die sich nicht in der Lage sehen, jetzt zu unterschreiben.	We now need a solution for those non-LDC countries which do not feel able to sign up at present.
Hier darf kein Einbruch der Handelsbeziehungen erfolgen. Wir brauchen ein Angebot für eine Übergangslösung für 2008!	We must avoid a collapse of trade relations, so we need a proposal for a transitional arrangement for 2008.
