Herr Präsident, meine Damen und Herren! Der heutige Tag ist geprägt von einem guten Gemeinschaftsgefühl und von Vertrauen in die Zukunft Europas.	Mr President, ladies and gentlemen, today is marked by a good sense of community and by confidence in Europe's future.
Gute Emotionen helfen dabei, Schwierigkeiten zu überwinden, die auf die Kandidatenländer noch zukommen werden.	Positive emotions help to overcome the difficulties that still await the candidate countries.
Wirtschaftliche Anpassungsprozesse erfordern auf allen Seiten höchstes politisches und soziales Engagement.	Processes of economic adjustment call for the greatest political and social commitment on the part of all sides.
Allein die Restrukturierungsprozesse der Schwerindustrie und des Bergbaus erfordern verstärkte Begleitmaßnahmen gegen die steigende Arbeitslosigkeit.	The processes of restructuring heavy industry and mining alone will call for an intensification of accompanying measures to combat rising unemployment.
Daher ist es notwendig, alle Mittel einzusetzen, die dem vorbeugen helfen, und den sozialen Dialog in den Beitrittsländern zu stärken.	This makes it necessary to use all available measures that might help to prevent it, and to step up the social dialogue in the candidate countries.
Nur damit ist eine demokratische Weiterentwicklung der Sozial- und Arbeitsgesetzgebung gewährleistet.	That alone will guarantee that social and labour legislation will continue to progress along democratic lines.
Wir reden viel und oft über die soziale Dimension Europas, vergessen aber geflissentlich, darauf hinzuweisen, dass die Sozialgesetzgebung ein ebenso wichtiger Bestandteil des Besitzstands ist wie beispielsweise die Wettbewerbsvorschriften.	We talk a great deal, and on many occasions, about the social dimension of Europe, but deliberately forget to point out that legislation on social affairs is just as important a constituent part of the acquis as are, for example, the provisions on competition.
Die Umsetzung des sozialen Besitzstands ist von gesamteuropäischer Bedeutung, weil dadurch Stabilität erreicht wird und potenziellen Konflikten vorgebeugt werden kann.	The transposition of the social acquis has an importance extending right across Europe, as it can be a means towards achieving stability preventing potential conflicts.
In diesem Sinne ersuche ich Sie, die beiden Abänderungsanträge des Ausschusses für Beschäftigung und soziale Angelegenheiten, gestellt von Herrn Oostlander und mir, anzunehmen.	In view of this, I ask you to adopt the two amendments in the name of the Committee on Employment and Social Affairs, tabled by Mr Oostlander and myself.
In der verbleibenden Zeit bis zum Beitritt der Kandidatenländer ist aus beschäftigungspolitischer Sicht, aus wirtschaftspolitischer Sicht und aus sozialpolitischer Sicht noch viel zu tun.	In the time that remains to us before the candidate countries accede, much remains to be done in the areas of employment policy, economic policy and social policy.
Die Mitgliedstaaten, die an die Kandidatenländer grenzen, sind gefordert, grenzüberschreitende Zusammenarbeit zu unterstützen und zu forcieren.	It is incumbent on those Member States that share borders with the candidate countries to support cross-border cooperation and press for advances in it.
Den Arbeitnehmern muss in diesen Regionen geholfen werden, sich besser an die Arbeitsmarktentwicklung anpassen zu können.	Workers in these regions must be helped to come to terms better with changes in the labour market.
Nur dadurch können noch bestehende Vorurteile im Bereich der Freiheit des Dienstleistungs- und Arbeitnehmerverkehrs abgebaut werden.	This alone will enable us to dismantle prejudices that still affect the freedom of movement of services and workers.
Jedenfalls - und das möchte ich zum Abschluss betonen - gilt es, den Kandidatenländern für die bisherigen Leistungen im Hinblick auf den EU-Beitritt höchste Achtung zu erweisen.	I wish to conclude by emphasising that, in any case, the candidate countries deserve the greatest respect for the efforts they have made to date with accession to the EU in mind.
