Herr Präsident, liebe Kolleginnen und Kollegen! Ich denke, in unserem Unmut über die Kommission sind wir uns alle einig.	Mr President, ladies and gentlemen, I believe we are as one in our displeasure with the Commission.
Es geht nicht an, dass die Kommission rechtswidrig handelt, uns mit der Umsetzung dieser Entscheidung vertröstet, sie verschiebt, usw. Es geht auch nicht an, dass sie tatenlos zusieht, wie die Mitgliedstaaten ihre Versäumnisse quasi legalisieren.	It is not acceptable for the Commission to act illegally, for them to put off the implementation of this decision, delaying it, and so on. Nor is it acceptable for them to look on and do nothing while the Member States endow their omissions with something like legitimacy.
Es muss endlich darum gehen, das, was beschlossen wurde - nämlich ein Vermarktungsverbot von Kosmetika, die an Tieren getestet wurden - jetzt auch mit aller Kraft umzusetzen.	Now at last, what has been resolved upon - namely, a ban on the marketing of cosmetics tested on animals - must be put into effect with all force.
Gerade die Kommission ist doch Hüterin der Gesetze, und als Hüterin der Gesetze muss sie darauf achten, dass die Gesetze umgesetzt werden.	The Commission is itself, after all, the guardian of the law, and as the guardian of the law, it must ensure that laws are implemented.
Hier wird die Kommission aber von der Hüterin der Gesetze zur Verhüterin der Gesetze.	Now the Commission, rather than guarding the law, is obstructing it.
Das ist eine fatale Wirkung, die Sie hier erzielen.	What you are achieving here will be catastrophic in its effect.
Gerade bei dem großen Umsetzungsdefizit, das wir in der Europäischen Union haben, gehen Sie mit einem derart schlechten Beispiel voran, dass künftig alle Mitgliedstaaten mit dem Finger auf die Kommission zeigen und sagen: Ja, schaut doch, die Kommission selbst ist gar nicht in der Lage, ihre eigenen Gesetze umzusetzen, sondern sie schafft sich ihr eigenes Recht, setzt sich über das Recht hinweg.	It is precisely in terms of the great implementation deficit in our European Union that you are giving such a bad example that in future all the Member States will be able to point to the Commission and say: Look at that, even the Commission itself is incapable of implementing its own laws, preferring to make laws for itself, and set itself above the law.
Rechtswidrig - wie Frau Roth-Behrendt zu Recht gesagt hat - biegt sie es sich zurecht und trägt dazu bei, dass das Interesse der Mitgliedstaaten, wirklich Recht umzusetzen, deutlich nachlassen wird.	As Mrs Roth-Behrendt so rightly said, it acts illegally, bending the law to suit itself and contributing to the Member States' noticeably diminishing interest in putting the law into real effect.
Daher, Frau Kommissarin, möchte ich mit allem Nachdruck noch einmal wiederholen: Es geht nicht an, dass Sie hier dieses fatale Signal setzen; die Kommission muss vielmehr umkehren, muss Hüterin der Verträge werden und alles in ihrer Macht Stehende tun, um die Mitgliedstaaten wirklich anzuhalten, dieses Recht umzusetzen, und sie darf nicht selbst hingehen und geltendes europäisches Recht brechen.	Therefore, Commissioner, I would like to reiterate, with as much emphasis as I can muster, that it is not acceptable for you to send out this calamitous signal; on the contrary, the Commission must change its ways, become the guardian of the Treaties and do everything in its power to really get the Member States to transpose this law, and not itself go and break current European law.
Das ist nicht annehmbar, und Herr Whitehead hat zu Recht darauf hingewiesen.	That is not tolerable, and Mr Whitehead was right to say so.
Wie wollen Sie das überhaupt den Bürgerinnen und Bürgern vermitteln, dass die Kommission es versäumt hat, wirkliche Anstrengungen zu unternehmen, um genau das umzusetzen, was in der Vergangenheit hätte getan werden müssen?	How on earth do you intend to get it across to the public that the Commission has failed to make any real effort to put into effect things that should have been done in the past?
Im Übrigen finde ich es geradezu absurd, dass die Kommission auch dem Vermittlungsausschuss in den Rücken fällt, Rückfallpositionen wegnimmt, die Arbeit, die derzeit hier im Parlament geleistet wird, quasi ad absurdum führt.	Quite apart from that, I find it positively absurd that the Commission is also stabbing the Conciliation Committee in the back, depriving it of fallback positions, and making something of a mockery of the work currently being done in Parliament.
Das ist doch wirklich einmalig in der Geschichte, dass die Kommission so weit geht und das tut.	That the Commission should go so far as to do that really is unique in history.
Sie sehen, der Unmut ist groß, und ich kann nur erwarten, dass wir diese Entschließung mit großer Mehrheit verabschieden und dass die Kommission dies wirklich als nachdrückliche Ermahnung sieht und ihr klar wird, dass das von weitreichender Bedeutung ist.	You can see how great is our displeasure, and I cannot expect us to do other than adopt this resolution by a large majority; I look forward to the Commission really seeing what an emphatic rebuke this is and realising how far-reaching is its significance.
