– Herr Präsident, sehr verehrte Damen und Herren! Die Finanzpolitik in der Europäischen Union muss der Wirtschaft vor allem sicheren Grund geben.	Mr President, ladies and gentlemen, the primary task of the European Union’s financial policy must be to provide a sound basis for the economy.
Sie muss stabil sein, sie muss berechenbar sein, aber sie darf eines nicht werden: Sie darf nicht ideologisch werden!	It must be stable and predictable, but must never become ideological.
Ich bin sehr verwundert, wenn hier in diesem Haus argumentiert wird, das Vertrauen in den Euro sei erschüttert.	I am quite astonished to hear it said in this House that confidence in the euro has been shaken.
Woher nehmen Sie ein ökonomisches Datum, um sagen zu können, das Vertrauen in den Euro sei erschüttert? Ganz im Gegenteil.	Where have you found even one piece of economic evidence to support such a statement?
Die Wirtschaftsunternehmen, mit denen ich spreche, sind eher in Sorge wegen der Stärke des Euro im Vergleich zum US-Dollar. Sie sind eher in Sorge darüber, dass wir eine flache konjunkturelle Entwicklung haben, und die Menschen, mit denen ich spreche, sind in Sorge über die hohe Arbeitslosigkeit in der Europäischen Union.	The truth is quite the opposite; the businesses with which I am in contact are more concerned at the strength of the euro against the US dollar and at the fact that we are experiencing low economic growth. The people with whom I am in contact are concerned at the high rates of unemployment in the European Union.
Ich bin mir sicher, Herr Kommissar Almunia hat Gelegenheit, in seiner Antwort auf das Vertrauen und die internationale Sicht auf den Euro einzugehen. Jedenfalls sind wir in der Lage, diese Diskussion hier fortzusetzen.	I am sure that Mr Almunia will have the opportunity to discuss confidence in the euro and the international view of the euro in his answer, and we can in any case continue the discussion in this House.
Herr Poettering, ich habe mit Interesse feststellen können, wie groß die Bandbreite der Diskussion in Ihrer Fraktion zu diesem Thema ist.	Mr Poettering, it was with great interest that I discovered how broad a discussion is being conducted on this issue within your group.
Das ist eine spannende Diskussion, offenbar auch innerhalb der EVP.	This discussion is a fascinating one, and apparently this is also the case within the Group of the European People’s Party (Christian Democrats).
Unser Angebot lautet: Lassen Sie uns vernünftig sein, lassen Sie uns nicht ideologisch sein, lassen Sie uns die Kommission unterstützen mit ihren geeigneten Vorstellungen, den Pakt effektiver zu machen, aus einem Stabilitätsverfahren einen Pakt für Stabilität und für Wachstum zu machen.	Our proposal is this: let us be reasonable and avoid ideology, and let us support the Commission’s ideas, which are capable of making the Pact more effective and of turning a stability procedure into a Stability and Growth Pact.
Es ist höchste Zeit, dass wir das in Angriff nehmen.	It is high time for us to tackle this task.
