Herr Präsident, meine sehr verehrten Damen und Herren! Ich will zunächst namens der CDU/CSU-Delegation den neuen Ratsvorsitzenden im Europäischen Parlament sehr herzlich willkommen heißen und ihm zusichern, dass wir ihn unterstützen werden, sofern er parlamentarische Unterstützung benötigt.	– Mr President, ladies and gentlemen, let me start by giving the new President of the Council, on behalf of the CDU/CSU delegation, a very warm welcome to the European Parliament and assuring him of our support should he need support from this House.
Schon die ersten Minuten dieser Aussprache haben erkennen lassen, dass das Thema des Verhältnisses der Europäischen Union zur Türkei eine wesentliche Rolle spielen wird.	It has been apparent even from the very first minutes of this debate that the issue of the European Union’s relations with Turkey will have a major part to play.
Das Verhältnis zur Türkei ist für uns von fundamentaler Bedeutung. Die Türkei ist ein verlässlicher und wichtiger Partner für uns.	We see the relationship with Turkey as being of fundamental significance, and Turkey as a dependable and important partner.
Das müssen wir uneingeschränkt zum Ausdruck bringen, und dazu gehört, Herr Ratspräsident, dass wir dieses Verhältnis nicht auf eine Mitgliedschaft verengen oder reduzieren, sondern auch andere Optionen im Auge behalten.	We have to make that clear without reservations, and, Mr President-in-Office of the Council, that involves not constricting this relationship or reducing it to membership, but instead bearing other options in mind as well.
Nun hat uns der frisch gewählte Fraktionsvorsitzende der Sozialdemokraten kundgetan, dass mit der Türkei Verhandlungen aufgenommen werden sollen, sofern die Türkei im Herbst die Bedingungen dazu erfüllt, und er hat dabei so getan, als sei es im Augenblick ein mystisches Geheimnis, ob die Türkei die Bedingungen erfüllt, das dann von der Kommission in ihrem Bericht im Herbst gelüftet werde.	The newly-elected chairman of the Socialist Group has now made it known to us that negotiations are to be commenced with Turkey, provided that it has complied with the necessary conditions by the autumn, and, in so doing, he has acted as if Turkey’s compliance or non-compliance were at present a hidden mystery, one to be revealed in the autumn when the Commission produces its report.
Das ist natürlich mitnichten die Wirklichkeit, sondern jedermann in diesem Raume weiß, dass die Türkei im Augenblick die Bedingungen für die Aufnahme von Verhandlungen nicht erfüllt.	There is, of course, not a shred of truth in this. Far from it; everyone in this Chamber knows that Turkey, at present, does not comply with the conditions for the commencement of negotiations.
Das wird schon deutlich aus der immer noch prägenden Rolle des Militärs in der Türkei.	That is apparent from the dominant role that the armed forces still play there.
Das wird deutlich aus der problematischen Situation - und das ist eine wohlwollende Untertreibung - des Rechtsstaats in der Türkei, um nur diese beiden Bedingungen zu nennen.	It is evident from – and here I am resorting to charitable understatement – the problematic position as regards the rule of law in Turkey, and I am mentioning only two of the conditions.
Daran, Herr Kollege Schulz, wird sich bis zum Herbst vermutlich auch nichts ändern.	Let me tell you, Mr Schulz, that we cannot reckon on any change in this regard before the autumn.
Deswegen fürchte ich, dass es ein Akt einer sehr problematischen Darstellung, wenn nicht gar der Heuchelei ist, zu behaupten, wir nehmen die Verhandlungen auf, wenn die Bedingungen erfüllt sind.	I fear, therefore, that it amounts to something very like misrepresentation, not to say hypocrisy, to assert that we are starting negotiations once the conditions have been fulfilled.
Wollen Sie uns im Ernst erklären, das sei im Herbst der Fall?	Are you seriously trying to tell us that they will be by the autumn?
Das kann ich eigentlich nicht ernsthaft glauben.	The fact is that I cannot seriously believe that they will be.
Deshalb gehört zum ehrlichen Umgang mit der Türkei auch, dass uns im Herbst niemand den Bären aufbindet, sie erfülle die Bedingungen schon und wir können mit ihr verhandeln.	It follows that honest dealing with Turkey is also about nobody, come the autumn, fooling us into believing that the Turks already fulfil the conditions, so that we can negotiate with them.
Und es gehört dazu, dass die Frage der Verhandlungen, wenn sie aufgenommen werden sollten, nicht automatisch zum Ergebnis führt, sie müssten aufgenommen werden, sondern dass offen und ehrlich verhandelt wird.	It is also about the issue of negotiations – and of when they are to get going – not having the inevitable conclusion that they have to be started; instead, we have to be honest and frank in our dealings with them.
Herr Ratspräsident, es wäre sehr wichtig, dass Sie diesen Gesichtspunkt in Ihre Arbeit aufnehmen.	I think it very important, Mr President-in-Office, that you should bear this point of view in mind as you set to work.
Der zweite Punkt, der von Belang ist: Die Bürger haben uns in Europa bei der Wahl, wie wir wissen, mit beträchtlicher Zurückhaltung betrachtet.	The second relevant point is that the European public have, as we know from the elections, considerable reservations about us.
Nun können wir uns nicht - frei nach Berthold Brecht - neue Bürger in Europa wählen, sondern wir müssen mit denen leben und arbeiten, die es nun einmal gibt.	If I may adapt Berthold Brecht’s phrase, we cannot elect a new public in Europe; we have to live and work with the one we have.
Deswegen müssen wir nach meiner festen Überzeugung die Chance der Verfassungsdiskussion ergreifen, um den Bürgerinnen und Bürgern in Europa Europa näher zu bringen.	I am therefore firmly convinced that we have to seize the opportunity presented by the debate on the Constitution to bring Europe and its citizens closer together.
Dazu bietet die Verfassungsdiskussion eine einmalige Chance.	The debate on the Constitution offers us a unique chance to do that.
Es ist unser aller Verpflichtung, diese Verfassung umzusetzen und sie dem Bürger näher zu bringen.	Implementing the Constitution and making the public more familiar with it is a matter of obligation for us all.
