Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Die transatlantischen Handelsbeziehungen sind in den vergangenen Jahren regelmäßigen Belastungen unterworfen worden.	Mr President, Mr President-in-Office, Commissioner, ladies and gentlemen, in recent years, transatlantic trade relations have often come under strain.
Wir haben viele Handelskonflikte auf eine für beide Seiten zufriedenstellende und professionelle Weise lösen können, aber nur, weil wir uns im Rahmen der WTO verbindlichen Regeln für einen freien und fairen Welthandel unterworfen haben, auch weil die WTO die alleinige internationale Organisation ist, die über ein Streitbeilegungssystem verfügt, das auch Sanktionsmöglichkeiten enthält.	We have been able to resolve many trade conflicts in a professional way that satisfied both sides, but only because we have accepted binding rules for free and fair world trade within the framework of the WTO, and also because the WTO is the only international organisation that has a dispute resolution system that also provides for sanctions.
Mit den nun verhängten Strafzöllen gegen Stahlimporte verlassen die USA aber den gemeinsamen Grund, auf dem wir uns im Rahmen der WTO bislang bewegt haben.	However, with the punitive tariffs the United States is now imposing on steel imports, they are abandoning the common ground that we have so far occupied under the WTO.
Mit großem Unverständnis müssen gerade wir Europäer diese Maßnahmen sehen, da sie in erster Linie auf unsere Stahlerzeugnisse zielen.	It is extremely hard for us Europeans to understand these measures, as they primarily hit our steel products.
Fast die Hälfte der europäischen Stahlexporte in die USA sind von diesen Strafzöllen betroffen.	Almost half of Europe's steel exports to the USA are affected by these punitive tariffs.
Darüber hinaus ist damit zu rechnen, dass wir Europäer durch umgelenkte Handelsströme doppelt unter den amerikanischen Maßnahmen leiden.	What is more, we Europeans can expect to suffer twice over from the American measures, because of diverted trade flows.
Hierzu sind wir nicht bereit.	That is something we are not prepared to accept.
Wir werden nicht das Spiel der USA unterstützen, die Interessen ihrer Arbeitnehmer gegen die Interessen unserer Arbeitnehmer auszuspielen.	We will not support the Americans' game of playing off their workers' interests against those of our own workers.
Der europäischen Stahlindustrie ist es in den vergangenen Jahren mit großem Erfolg gelungen, ihre Umstrukturierung durchzuführen, aber sie war mit großen Arbeitsverlusten verbunden, und das war sehr schmerzhaft.	Over the past few years, the European steel industry has had great success in carrying out restructuring, but this has involved enormous job losses, making this a very painful process.
Es muss für die USA klar sein, dass es nicht in ihrem Interesse liegt, zu Beginn der Doha-Handelsrunde das Vertrauen in das multilaterale Regelsystem und das unparteiische Streitbeilegungssystem der WTO zu unterminieren.	It must be clear for the United States that it is not in their interest to undermine confidence in the WTO's system of multilateral rules and its impartial conflict resolution system at the beginning of the Doha Round.
Für die bilateralen Kontakte mit den USA kommt es darauf an, dem amerikanischen Partner die Entschlossenheit der Europäischen Union zu zeigen, diesen schwerwiegenden ungerechtfertigten Eingriff in den freien Welthandel nicht einfach hinzunehmen, sondern auch auf die Instrumente hinzuweisen, die der EU zum gegenwärtigen Zeitpunkt zur Verfügung stehen.	In the case of bilateral contacts with the USA, the European Union needs to firmly demonstrate to our American partner that this serious and unwarranted interference in free world trade will not be simply accepted, and that we will make use of the mechanisms currently at our disposal.
Warum erwägt die Kommission nicht den Einsatz des ihr nach der Entscheidung des Panel zur amerikanischen Exportförderung zustehenden Instrumentariums, also von Gegenmaßnahmen?	Why is the Commission not considering using the mechanisms available to it in accordance with the decision of the WTO panel on US export promotion and taking countermeasures?
Ich glaube, es wäre jetzt notwendig, dass wir das auch einmal den Vereinigten Staaten klarmachen.	I believe it is now necessary for us to make that clear to the Unites States.
