Herr Präsident, liebe Kolleginnen und Kollegen! Der Bericht ist ein Meilenstein für den Umwelt- und Verbraucherschutz.	Mr President, ladies and gentlemen, the report is a milestone for environmental and consumer protection, areas in which chemical policy to date has completely failed.
Die bisherige Chemiepolitik hat beim Schutz von Umwelt und Verbraucher völlig versagt. Seit Jahrzehnten befinden sich über Hunderttausend Chemikalien auf dem Markt, und wir wissen nicht, in welchen Mengen und mit welchen Risiken.	Hundreds of thousands of chemicals have been on the market for decades and we do not know in what quantities they are available and what risks they present.
Damit wurde das Vorsorgeprinzip quasi mit Füßen getreten, wurden im Blindflug diese Chemikalien an uns und der Umwelt getestet.	It is as if the precautionary principle was trodden underfoot; these chemicals were, without controls, tested on us and on the environment.
Mengen unter 1 000 Tonnen pro Jahr sind noch nicht einmal anzeigepflichtig, unabhängig von der Gefährlichkeit.	Amounts totalling under 1 000 tonnes per annum are not even notifiable, regardless of the dangers involved.
Wir spielen also seit Jahrzehnten Russisches Roulett mit unserer Gesundheit und der Umwelt.	We have, then, for decades been playing Russian roulette with our health and with the environment.
Diesen erschreckenden, ja unverantwortlichen Zustand müssen wir so schnell wie möglich beenden.	We must put an end to this frightening, indeed irresponsible, situation as soon as possible.
Wenn die Industrie die Daten nicht innerhalb einer bestimmten Frist auf den Tisch legt, dann dürfen diese Chemikalien nicht mehr vermarktet werden.	If the industry does not put the data on the table within a specified period of time, these chemicals will no longer be allowed to be put on the market.
Ich hoffe, dass sich die Mehrheit dieses Hauses nicht zum Büttel der Chemieindustrie machen lässt, denn gerade die aggressive Werbung der Anzeigenschaltung der deutschen Chemieindustrie hat doch deutlich gemacht, dass sie in ihrer Hilflosigkeit nicht in der Lage ist, stichhaltige Argumente auf politischer Ebene vorzubringen.	I hope the majority in this House will not allow itself to be made the lackey of the chemical industry, for the aggressive advertising of the German chemical industry in accusatory mode has clearly shown it to be too helpless and incapable of presenting valid arguments at a political level.
Die Beschwerden über Shop-Verluste, die hier auch von Kollegen vorgetragen werden, sind geradezu ein Witz, wenn man bedenkt, dass die chemische Industrie in den vergangenen zehn Jahren bei 25 %iger realer Produktionssteigerung 14 % Stellen abgebaut hat - ohne ein Weißbuch Chemiepolitik - und wir doch genau wissen, dass die Chemieindustrie nur dann eine Chance hat, eine nachhaltige Beschäftigung anzubieten, wenn sie umweltfreundliche Produkte anbietet.	Complaints about shop closures, raised even by Members of this House, are a positive joke in view of the way the chemical industry, while increasing production in real terms by 25% over the past ten years, brought about a reduction of 14% in its workforce - without a chemical policy along the lines proposed by the White Paper, and we know all too well that the chemical industry only has the chance to offer long-term employment if it offers for sale products that do not harm the environment.
Nur dann kann es auch gelingen, den Chemie-Standort zu stärken.	Only then can the chemical industry's position be strengthened.
Wir werden dafür kämpfen, dass die neue Chemiepolitik das Herzstück der europäischen Umweltpolitik wird.	We will fight for the new chemical policy as the central point of European policy on the environment.
Es gilt, glaube ich, Jahrzehnten der Vogel-Strauss-Politik ein Ende zu machen und eine effektive zukunftsfähige Chemiepolitik umzusetzen, die die Gesundheitsinteressen und das Vorsorgeprinzip in den Vordergrund stellt.	I believe this is about putting an end to decades of the 'ostrich with its head in the sand' policy and implementing a chemical policy which is effective and has a future, a policy which puts health interests and the precautionary principle in first place.
