. – Herr Präsident, liebe Kolleginnen und Kollegen! Wir haben eine emotionale Bilanz der luxemburgischen Ratspräsidentschaft vernommen.	. Mr President, ladies and gentlemen, totting up the debits and credits of the Luxembourg Presidency of the Council has been an emotional business.
Wir haben eine außergewöhnliche Rede gehört - nicht nur außergewöhnlich, weil der Mann, der sie vorgetragen hat, eine außergewöhnliche Persönlichkeit ist, außergewöhnlich auch in ihrer Offenheit.	We have heard a speech that was extraordinary not only by reason of the character of the man delivering it, but also by reason of its extraordinary frankness.
Ich gehöre diesem Haus seit elf Jahren an.	I have been a Member of this House for 11 years.
Eine solche Präsentation einer Ratspräsidentschaft, eine solche Präsentation eines Europäischen Rates habe ich bis dato in dieser Offenheit nicht gehört.	In all that time, I have never come across such frankness in a presentation on a European Council by its Presidency.
Ich bin dankbar für diese Offenheit, weil sie diesem Parlament die Möglichkeit eröffnet, mit mehr Wissen zu analysieren, was am vergangenen Wochenende abgelaufen ist.	For this frankness I am grateful, for it gives this House greater knowledge and hence affords it the opportunity to better analyse what transpired last weekend.
Da ist vieles passiert, und - das will ich gleich zu Beginn wiederholen, was Sie, Herr Ratspräsident, gesagt haben, nämlich dass das eine Niederlage für Europa war.	A lot happened, and let me repeat at the very outset what you, Mr President-in-Office, said: it was a defeat for Europe.
Da haben Sie Recht.	You were right there.
Sie haben weiter ausgeführt, dass es auch eine Niederlage der Präsidentschaft war. Da haben Sie nicht Recht!	You went on to say that it also represented a defeat for the Presidency, but that is where you are wrong.
Wer Sie am Wochenende beobachten konnte – und das haben wir alle getan –, der hat gesehen: Das war nicht eine Niederlage der Ratspräsidentschaft!	Anyone who saw you over the weekend – and we all did – saw something that was not a defeat for the Council Presidency.
Es ist vielleicht heute noch zu früh, das zu beurteilen. Aber ich bin ganz sicher, es wird nach uns Leute geben, die sagen werden, Jean-Claude Juncker gehört in die Galerie der ganz großen Europäer	It may well, today, be too early to judge, but I am quite certain that those who come after us will rank Jean-Claude Juncker among the truly great Europeans.
Dafür sind wir Ihnen dankbar.	For that we are grateful to you.
