Frau Präsidentin, meine sehr geehrten Damen und Herren! Zuerst möchte ich Herrn Hoppenstedt gratulieren, weil er mit seiner letzten Rede sehr gut auf den Punkt gekommen ist und sehr gut für uns präzisiert hat, worauf es ankommt, nämlich moderne Technik mit Natur und Mensch zu verbinden.	Madam President, ladies and gentlemen, I should like to begin by congratulating Mr Hoppenstedt on his last speech, which was very much to the point and summed up what all this is about, namely linking modern technology with nature and mankind.
Dafür hat er in seiner Zeit im Europäischen Parlament sehr erfolgreich gekämpft, und dazu möchte ich gratulieren.	He has been very successful in fighting for this in his time in the European Parliament, for which I congratulate him.
Die Weltausstellung in Hannover wird vom 1. Juni bis Ende Oktober 2000 stattfinden, d.h. ca. ein Jahr, bevor der Euro tatsächlich in Scheinen und Münzen eingeführt wird. Hier wird sich die ganze Welt treffen.	The world exhibition in Hanover is to run from 1 June to the end of October 2000, in other words about a year before euro notes and coins come into circulation.
Millionen von Besuchern werden nach Hannover kommen, nicht nur aus den 15 EU-Staaten, sondern aus dem Rest der Welt, und es werden sich dort 170 Nationen und 14 internationale Organisationen präsentieren.	The whole world will be there, as millions of visitors converge on Hanover not just from the 15 Member States, but also from the rest of the globe.
Deshalb wäre es auch wichtig, darüber nachzudenken, und das gilt für Parlament, Kommission und den Rat, schon heute einen Plan zu erstellen, welche Treffen dort stattfinden könnten. Denn mit dem Besuch der Weltausstellung sollte natürlich in erster Linie auch verbunden sein, daß man sich trifft, daß man Konferenzen durchführt, daß man sich verständigt.	One hundred and seventy countries and 14 international organisations are to exhibit, so it is important for Parliament, the Commission and the Council to start thinking now about the meetings they could organise, because a visit to the world exhibition should also primarily involve meeting up with other people, holding conferences and reaching agreements.
Sie ist eine ideale Plattform für uns in Europa, und diese gilt es so intensiv wie möglich zu nutzen.	It is an ideal platform for us in Europe, and it is one that we should exploit to the maximum.
Ich möchte auch für das Europäische Parlament anregen, daß wir zum Beispiel dort unsere interparlamentarischen Treffen durchführen könnten.	As far as the European Parliament is concerned, I would also urge that we should hold our interparliamentary meetings there, for example.
Es gibt in Hannover eines der modernsten Konferenzzentren, das sich direkt auf dem Messegelände befindet und mit einer vorbildlichen Infrastruktur, mit allen Dolmetscheinrichtungen ausgerüstet ist.	Hanover has an extremely modern conference centre which is right there on the exhibition site, and it has excellent infrastructure with full interpreting facilities.
Es wäre eine gute Gelegenheit, dort dem Rest der Welt außerhalb Europas zu zeigen, welche Möglichkeiten Europa für die Zukunft besitzt.	It would be a good opportunity to show the rest of the world outside Europe the possibilities that Europe has for the future.
Ganz besonders möchte ich das Edutainment -Center in das Zentrum stellen, das heißt, man wird sich sehr intensiv bemühen, das learning adventure , das lebensbegleitende Lernen, in den Mittelpunkt zu rücken.	I would like attention to be focused in particular on the 'Edu-tainment Centre', placing the 'learning adventure' - lifelong learning - at the centre of our efforts.
Wir sollten zeigen, was die Europäische Union bereits getan hat. Wir sollten dafür sorgen, daß dort sämtliche Informationen über Bildschirme, Internet, Multimedia, für die Jugend, für die Senioren, für alle Interessierten zur Verfügung stehen, und zwar in Form von Infotainment .	We should show what the European Union has already achieved, and we should ensure that all the information is made available on VDUs, on the Internet, on multimedia, for young people, the elderly, in fact anyone interested, in the form of 'Infotainment'.
Ich halte dieses learning adventure für eine besondere Herausforderung, und dieses moderne Lernen ist für unsere Schüler, Studenten und für alle sehr, sehr wichtig und eine Riesenchance.	I think the 'learning adventure' is a special challenge, and this modern way of learning is very important and a tremendous opportunity for schoolchildren, students and everyone else.
Letztlich geht es auch darum, die Infrastruktur, die rund um Hannover vorhanden ist, zu nutzen.	Finally, we must take advantage of the infrastructure around Hanover, which has been developed to a very high standard.
Hier wurde Vorbildliches geleistet, und ich freue mich schon darauf, wenn wir diese wichtige Ausstellung eröffnen können.	I am already looking forward to the opening of this major exhibition.
