Herr Präsident, sehr geehrte Damen und Herren Abgeordnete! Zum Schluss angesichts der fortgeschrittenen Zeit nur noch kurz einige Bemerkungen nach dieser Debatte.	Mr President, ladies and gentlemen, it is getting late, so I would just like to make a few brief comments to wind up this debate.
Zum einen, wie wird die Kommission mit entdecktem oder vermutetem Betrug umgehen?	Firstly, how will the Commission deal with uncovered or suspected fraud?
Wir haben dafür zum Glück seit 1999 OLAF, und das ist natürlich schon eine andere Herangehensweise auch für einen vergleichbaren Fall, wie wir ihn 1991 im Fall Fléchard hatten.	Fortunately, we now have OLAF, which was set up in 1999, so today's approach is naturally very different from cases such as Fléchard in 1991.
Ich darf es nochmals betonen, dass in einem vergleichbaren Fall nicht die gleiche Handlungsweise und die gleichen Entscheidungen eintreten würden.	Let me re-emphasise this point: in a similar case, the approach adopted and the decisions taken in Fléchard would not arise today.
Wichtig sind natürlich auch die einzelnen Punkte.	Of course, the individual factors are also important.
Wir haben eben über die black list gesprochen.	We have just been talking about the blacklist.
Hier haben wir die Situation, dass bisher nur dann Firmen auf diese schwarze Liste gesetzt werden können, wenn sie verurteilt sind, und auch nur dann, wenn die Mitgliedstaaten sie darauf setzen.	Here, the current situation is that only companies which have been prosecuted successfully can be blacklisted, and only by the Member States.
Das ist natürlich ein Schwachpunkt, und hier haben wir den Vorschlag in Arbeit, dass auch die Kommission das Recht bekommt, Firmen auf diese Liste zu setzen.	This is a shortcoming, of course, so we are working on a proposal to grant the Commission the right to blacklist companies as well.
Aber gleichzeitig muss ich sagen, es ist eine Verordnung des Rates.	But I should mention at the same time that this is a Council regulation.
Wir werden natürlich sehen, wie die Debatte darüber verläuft.	It remains to be seen how the debate on this issue will continue.
Zu der Frage: Wenn ein Betrug entdeckt wurde und es zur Anklage kommt, wie wird dann von den Gerichten der Mitgliedstaaten verfahren?	As to the question: if fraud is discovered and a prosecution takes place, how will the courts in the Member States proceed?
Ja, wir wissen es.	Yes, we know about this.
Es wird unterschiedlich verfahren, sowohl von der Schnelligkeit als auch der Gründlichkeit her.	Various procedures are applied which vary in their speed and thoroughness.
Ich will jetzt keinem einzelnen Mitgliedstaat etwas unterstellen, es ist nur die Beobachtung.	I am not implying anything about any Member State, this is simply an observation.
Insofern steht das Thema Staatsanwalt natürlich weiterhin auf der Tagesordnung.	So the issue of a European public prosecutor is still on the agenda, of course.
Ich sage es nochmals: Wir sind der Meinung, dass wir keine Rechtsgrundlage haben, einen Staatsanwalt einzusetzen, wenn der Vertrag nicht geändert wird.	Let me say again: we consider that we have no legal basis on which to appoint a European public prosecutor without an amendment to the Treaty.
Wir werden das Grünbuch vorlegen, wir werden auch mit einer Richtlinie entsprechend der Verordnung zum Schutz der finanziellen Interessen versuchen, stärker Druck auszuüben, also wir werden das Thema in diesem Sinne am Kochen halten.	We will present the green paper, and we will also try to exert greater pressure through a directive based on the regulation on the protection of financial interests. So we will keep this issue alive.
Noch bin ich nicht pessimistisch, dass man zumindest für die nächste Regierungskonferenz - hoffentlich heißt es dann anders, vielleicht für den nächsten Konvent - erreicht, dass dieses Thema dann anders behandelt und beschlossen wird.	I am still quite optimistic: perhaps by the time the next Inter-Governmental Conference comes round - although hopefully it will have a different name by then, so perhaps I should say "at the next Convention" - this issue can be dealt with and decided in a different way.
Was in diesem Zusammenhang auch wichtig ist: Wir haben eine Mitteilung für eine Änderung des Disziplinarverfahrens vorgelegt, und ich weise auch noch einmal darauf hin, die Kommission legt dem Parlament im Haushaltsentlastungsverfahren eine Liste der Disziplinarverfahren - auch mit den Ergebnissen - vor, die jeweils in einem einzelnen Jahr eröffnet bzw. abgeschlossen wurden.	Another important point in this context is that we have presented a communication for an amendment to the disciplinary procedure. I should point out yet again that as part of the budget discharge procedure, the Commission provides Parliament with a list of disciplinary proceedings which commenced or were concluded in a given year, together with their outcomes.
Mir ist nicht bekannt, dass in einem Mitgliedstaat die Information über die eigenen Probleme und den Umgang damit gegenüber dem Parlament so weitgehend ist, auch nicht unbedingt bei denjenigen, die sich manchmal einer großen Transparenz rühmen.	As far as I am aware, no Parliament in any Member State is as well-informed about problems and proposed solutions, even in countries which pride themselves on their transparency.
Ein weiterer Punkt, der angesprochen wurde: Haushaltsvollzug.	A further point which was raised was the execution of the budget.
Es wurde verschiedentlich gesagt, dass es beim Haushaltsvollzug, also der Umsetzung der Beschlüsse der Haushaltsbehörde in konkrete Politik, vielfach gerade auch im Bereich der Außenpolitik noch hapert.	A number of speakers highlighted the continuing shortcomings in the execution of the budget - i.e. the translation of the budgetary authorities' decisions into tangible policies - especially in the field of foreign policy.
Im letzten Jahr war die Umsetzung beispielsweise in den Strukturfonds schlecht.	Last year, for example, the budget for the Structural Funds was very poorly implemented.
