Herr Präsident, Frau Vizepräsidentin, meine Damen und Herren! Ich lege die Gedanken weg, die ich mir für den heutigen Tag vorbereitet habe, weil ich auf einige Wortbeiträge eingehen möchte und noch einmal die Kernaussage herausarbeiten will.	Mr President, Madam Vice-President, ladies and gentlemen, I will put aside the thoughts I had gathered for today in order to consider a number of interventions and again explore what they are about.
Die Kommission hat einen Vorschlag gemacht. Das Parlament zeigt mit dem Böge-Bericht und der morgigen Entscheidung, dass wir handlungs- und verhandlungsfähig sind.	The Commission has come up with a proposal, and Parliament – by means of the Böge report and of tomorrow’s decision – has shown itself capable of acting and negotiating.
Der Rat ist momentan in dieser Frage weder handlungs- noch verhandlungsfähig, weil man im Rat noch gar keine Einigung erzielt hat, um verhandeln zu können.	At present, the Council – lacking any agreement whatever on a basis for negotiation – is capable of doing neither of those things.
Unser Vorschlag ist ein Kompromiss.	Our proposal is a compromise.
Ich fordere die Staats- und Regierungschefs und die Finanzminister auf, sich unseren Vorschlag durchzulesen und zu prüfen, ob er nicht die Möglichkeit für eine Einigung im Rat bietet, ohne dass wir die Europäische Union schwächen.	I call upon the Heads of State or Government, along with their ministers of finance, to read it through for themselves and to see whether it might make it possible to broker an agreement in the Council without our weakening the European Union.
Denn, meine Damen und Herren vom Rat, Ihr Vorschlag, den Sie bisher auf den Tisch gelegt haben, lautet: Minus 40% für die Wettbewerbsfähigkeit der EU, minus 10% für Kohäsion und Wachstum und Beschäftigung, minus 6% für die ländliche Entwicklung und die Landwirtschaft, minus 50% für die Innenpolitiken, minus 40% für die Europäische Union als globaler Partner.	I am addressing the Members of the Council when I say that the proposal they have already put on the table amounts to 40% less for the EU’s competitiveness, 10% less for cohesion and growth and employment, 6% less for rural development and agriculture, 50% less for internal policies and 40% less for the European Union’s role as a global partner.
Vielleicht erreichen Sie damit eine Einigung im Rat, aber nicht mit uns, und zwar auch aus einem zweiten Grund: weil Sie kürzen!	You may thereby get agreement in the Council, but you will not get any agreement from us, not least for the second reason, which is that you are making cuts across the board.
Wenn wir beim Status quo bleiben und keine neuen Prioritäten setzen, benötigen wir 890 Milliarden Euro.	If we stick to the status quo, without setting any new priorities, we will need EUR 890 billion.
Ihr Vorschlag sieht 871 Milliarden Euro vor.	Your proposal envisages EUR 871 billion.
Wenn wir uns nicht einigen, haben wir 931 Milliarden Euro. Ihr Budget ist geringer als der Status quo.	If we do not come to an agreement, we will have EUR 931 billion.
Ihr Budget ist geringer, als wir es bei einer Nichteinigung haben. Daher müssen Sie verstehen, dass unser Angebot ein Verhandlungsangebot ist.	Your Budget is tighter than the one we have already and more limited than a lack of agreement would make it, and that is why you have to understand that our offer is made with negotiations in mind.
Wir verhandeln nicht unter 931 Milliarden Euro!	If the figure goes below EUR 931 billion, there will not be any!
