Herr Präsident, meine Damen und Herren! Wenn wir heute im Parlament an den Unfall von Tschernobyl erinnern, dann erinnern wir an einen besonders zynischen Umgang einer Diktatur mit der Sicherheit und der Umwelt der Menschen.	Mr President, ladies and gentlemen, when we think back today in Parliament to the accident in Chernobyl, what we remember is the cynical attitude taken by a dictatorship towards man' s safety and his environment.
Ich lege Wert auf diesen Punkt, denn in der Debatte wird natürlich vielfach so getan, als sei Tschernobyl überall.	I stress this point because we have, of course, acted in the debate on many occasions as if Chernobyl were everywhere.
Das gerade ist es nicht!	It is not.
Vor zwölf Jahren ist eine Diktatur zusammengebrochen, die von vorneherein in der technischen Sicherheit nicht den Standard hatte, den wir in der Welt haben bzw. gerade in Europa.	Twelve years ago a dictatorship crumbled, a dictatorship which from the outset did not have the standard of technical safety which we have in the rest of the world or, more to the point, in Europe.
Im Übrigen muss klargelegt werden, dass in einer Demokratie eine öffentliche Diskussion stattfindet.	For the rest, we should clarify that, in a democracy, discussion takes place in public.
Das ist ein Beitrag zur Sicherheit.	That alone contributes to safety.
Sie hat unabhängige Aufsichtsbehörden - das ist ein Beitrag zur Sicherheit -, und sie hat unabhängig handelnde Gerichte - auch das ist ein Beitrag zur Sicherheit.	A democracy has independent supervisory agencies. That too contributes to safety.
Mit anderen Worten: Ein demokratisches System mit der Herrschaft des Rechtes ist an sich schon ein so wichtiger Beitrag zur Sicherheit, dass alle Parallelitäten an dieser Stelle deutlich gemacht werden müssen.	And it has independent courts, which again contribute to safety. In other words, a democratic system operating under the rule of law is, per se, such an important safety factor that any parallels need to be made clear at this point.
Der zynische Umgang einer Diktatur mit einem von vorneherein unsicheren Kernkraftwerk und vier Blöcken, die auf internationalen Druck nun seit Dezember abgeschaltet sind, hat zu Folgen geführt, die hauptsächlich die Bevölkerung in den betroffenen Staaten tragen muss.	The consequences of the cynical attitude of a dictatorship, which had a nuclear power station which was unsafe from the outset and four reactors which were shut down in December in response to international pressure, have had to be borne mainly by the people in the countries affected.
Ich muss feststellen, auch zwölf Jahre nach Untergang der Sowjetunion haben viele dort herrschende Politiker vom Zynismus des Umgangs mit der Bevölkerung immer noch nicht Abschied genommen, wie die wirklich schlimme Behandlung der Bevölkerung beim Untergang der Kursk belegt hat.	I note that, even twelve years after the fall of the Soviet Union, many leading politicians have yet to depart from this cynical attitude towards the people, as the truly abysmal treatment of the people after the sinking of the Kursk proved.
Es ist dort eben immer noch nicht selbstverständlich, mit der Öffentlichkeit zu diskutieren. Das muss bei der Gelegenheit angemahnt werden!	Public discussion is still not a routine matter there and we would do well to bear that in mind.
Wenn es in unserer Entschließung heißt, dass die Besorgnis verbreitet ist, dann ist das richtig.	We are right to say in our resolution that there is widespread concern.
Ich bemerke aber auch, dass manche die Besorgnis fälschlicherweise nähren, um damit ein ganz anderes Ziel zu verfolgen, nämlich unsichere und sichere Kernkraftwerke, die in der Welt gegenwärtig gebaut werden - übrigens auch demnächst in der Union und in Amerika -, in einen Topf zu werfen, was nicht zulässig ist.	But I also notice that many people are wrongly feeding this concern in order to achieve a completely different objective, namely to lump unsafe nuclear power stations together with the safe nuclear power stations which are currently being built around the world, including soon in the Union and America, and this is unacceptable.
Es ist ja auch in anderen Technikbranchen nicht so: Wenn ein Unfall mit einem Auto passiert, werden nicht alle Autos verboten, und wenn ein Flugzeug abstürzt, dann ist das sehr schlimm, führt aber nicht zum Verbot aller Flugzeuge.	This does not apply in other technical areas: if something goes wrong with a car, we do not ban all cars, and if an aeroplane crashes, it is terrible, but we do not ban all aeroplanes.
Wir wollen Hilfe für die Ukraine.	We want help for the Ukraine.
Wir müssen aber der Ukraine und auch uns selbst sagen, dass das Geben von Geld uns nicht beruhigen kann, sondern dort müssen Voraussetzungen geschaffen werden, damit Geld in einem funktionierenden Wirtschaftssystem den Sinn erfüllen kann, den es in einer Demokratie zu erfüllen hat. Deswegen erwarten wir - das macht die Entschließung klar - vielerlei Umstellungen und Änderungen im Energiesystem der Ukraine.	But we must also tell the Ukraine and ourselves that we cannot rest easily just by giving money; we must put conditions in place there so that money in a functioning economic system can fulfil the same purpose as it does in a democracy, which is why we expect - as the resolution makes clear - all manner of changes and adjustments to the energy system in the Ukraine.
Frau Kommissarin Wallström, wenn es heißt, Lehren zu ziehen, dann gilt das ja insbesondere für die Beitrittsstaaten.	Commissioner Wallström, if we are talking about learning lessons, then that applies in particular to the candidate countries.
Wir haben dort neun Kernkraftwerke mit 27 Blöcken.	We have nine new nuclear power stations there with 27 reactors.
Von denen wissen wir, dass drei Kraftwerke mit acht Blöcken abzuschalten sind.	Of which we know that three power stations with eight reactors are to be shut down.
Wir wissen aber ebenso, dass ein anderer Teil der Kernkraftwerke nachrüstbar ist, und jetzt komme ich zu einer spannenden Frage an Sie, Frau Kommissarin: Die Kommission führt im Auftrag der Europäischen Union Beitrittsverhandlungen, auch über das Kapitel "Energiestandardsicherheit ".	But we know equally well that other parts of nuclear power stations can be upgraded and that brings me to my sixty-four thousand dollar question to you, Commissioner: the Commission is conducting accession negotiations, including on the "standard energy safety" chapter on behalf of the European Union.
Das Parlament wartet immer noch darauf, dass Sie uns und der Öffentlichkeit einmal klarlegen, mit welchem Sicherheitsstandard bei nuklearen Kraftwerken Sie eigentlich die Verhandlungen führen.	Parliament is still waiting for you to tell us and the public exactly which nuclear power station safety standard the negotiations are based on.
Das haben Sie meines Wissens zwar dem Parlament verschiedentlich zugesagt, es ist aber noch offen.	To my knowledge you have promised Parliament as much on several occasions, but the matter is still pending.
Die Kommission ist hier in einer Bringschuld.	The Commission has a debt to discharge here.
Ich möchte hoffen, dass der Ausschuss für Umweltfragen, Volksgesundheit und Verbraucherschutz und der Ausschuss für Forschung, technologische Entwicklung und Energie von Ihnen alsbald eine klare Antwort erhalten, welcher Sicherheitsstandard in Ihren Verhandlungen mit den Beitrittsstaaten zugrunde gelegt wird.	I only hope that the Committee on the Environment, Public Health and Consumer Policy and the Committee on Industry, External Trade, Research and Energy will receive a clear answer from you as soon as possible as to what safety standard negotiations with candidate countries are based on.
Das ist eine Frage, die uns alle und auch die Bevölkerung sehr interessiert.	It is a question of the utmost interest to all of us and all of our citizens.
