. – Herr Präsident, Herr Kommissar, meine Damen und Herren! Der Ratspräsident Jean-Claude Juncker hat in seiner Rede heute Vormittag darauf verwiesen, dass er beim Gipfel letzte Woche seinen Kollegen zwei Grundsätze ins Stammbuch geschrieben hat.	. Mr President, Commissioner, ladies and gentlemen, the President-in-Office of the Council, Mr Juncker, said in his speech this morning that he had brought two principles to the attention of his colleagues at last week’s summit.
Erstens meinte er: Lesen Sie Ihre eigenen Entscheidungen nach und sorgen Sie dafür, dass sie umgesetzt werden!	The first of these was that they should revisit their own decisions and ensure that these decisions are implemented.
Zweitens meinte er: Halten Sie die institutionellen Regeln ein!	The second was that they should abide by the institutional rules.
Es ist schon traurig, dass man derart selbstverständliche Verhaltensregeln in einer Gemeinschaft in Erinnerung rufen und an die Verantwortungsträger appellieren muss, diese Regeln einzuhalten.	It is a sad state of affairs when the members of a community must be reminded of such self-evident rules of conduct, and when appeals must be made to those in positions of responsibility to abide by them.
Leider stieß dieser Appell bei zu vielen Staats- und Regierungschefs auf taube Ohren.	Unfortunately, the appeals fell on deaf ears in the case of too many Heads of State or Government.
Diese Grundsätze für eine effiziente, vertrauensbildende, professionelle Politik werden aber auch von Finanzministern der Eurozone seit Jahren ignoriert.	For many years now, the euro zone finance ministers have also ignored these principles, even though they are necessary for formulating efficient, confidence-building and professional policies.
Die Verletzer des Stabilitäts- und Wachstumspakts machten sich gar zu Richtern und verhinderten, dass die Kommission die ihr übertragenen Rechte durchsetzen konnte.	Those who infringed the Stability and Growth Pact have even set themselves up in judgment and prevented the Commission from enforcing the rights conferred upon it.
Ähnlich erging es uns auch bei der Behandlung der beiden Verordnungsentwürfe der Kommission zum Stabilitäts- und Wachstumspakt.	The same happened to Parliament when it considered the two draft Commission regulations on the Stability and Growth Pact.
Die Kommission appellierte an die Finanzminister, die Vorschläge des Europäischen Parlaments aufzugreifen. Der Ratspräsident appellierte an seine Kollegen, die Vorschläge des Europäischen Parlaments nicht zu ignorieren.	The Commission called on the finance ministers to incorporate Parliament’s proposals; the President-in-Office of the Council called on his colleagues to take heed of them.
Das Plenum des Europäischen Parlaments beschloss in der letzten Plenarwoche mit Mehrheit, meine beiden Berichte zu den beiden Verordnungen der Kommission anzunehmen.	During the last part-session, a majority of Members of this House voted in favour of both my reports on the two Commission regulations.
Kein einziger unserer neuen Abänderungsanträge wurde trotz der inhaltlichen Zustimmung der Mehrheit der Finanzminister, der Kommission und des Ratspräsidenten vom Rat übernommen.	Yet, even though the majority of finance ministers, the Commission and the President-in-Office of the Council agreed on the substance of our new amendments, not one of them was accepted by the Council.
Die Mehrzahl der nationalen Delegationen wäre bereit gewesen, gewisse Änderungen zu übernehmen, vor allem, was die Entwicklung und Überwachung des Gesamtschuldenstandes betrifft. Wenige, aber einflussreiche Länder haben dies verhindert.	Most of the national delegations would have been prepared to incorporate certain amendments, in particular those relating to total debt evolution and monitoring, but a small number of influential countries stood in the way of this happening.
