Frau Präsidentin! Liebe Kolleginnen und Kollegen! Zunächst möchte ich der Kommission für die Initiative danken, die sie mit ihrem Grünbuch ergriffen hat.	Madam President, ladies and gentlemen, I should first like to thank the Commission for taking the initiative to produce this Green Paper.
Wenn wir die europäische Wettbewerbsfähigkeit sichern wollen, müssen wir Innovationen voranbringen.	If we want to ensure that Europe is competitive, we have to work on innovation.
Finanzielle Forschungsförderung ist ein Element innovationsfreundlicher Politik.	Sponsoring research is one element of a policy supportive of innovation.
Daneben ist es jedoch von entscheidender Bedeutung, EU-weit einen effektiven gewerblichen Rechtsschutz zu gewährleisten.	At the same time, however, it is of crucial importance to guarantee effective legal protection of industrial property throughout the EU.
In diesem Zusammenhang müssen vor allem auch die Optionen für eine Neugestaltung des europäischen Patentrechts ausgelotet werden, wozu die Kommission mit ihrem Grünbuch einen Anstoß gegeben hat.	In this context, it is also particularly important for all the options for reshaping European patent law to be explored, a process which the Commission has initiated with its Green Paper.
Ein wichtiger Punkt, auf den ich im Namen des Forschungsausschusses Wert lege, ist eine Verbesserung des Patentschutzes für Computer-Software.	A key point, to which I - speaking on behalf of the Committee on Research - attach particular importance is improving patent protection for computer software.
Nach Artikel 52 Absatz 2 des Europäischen Patentübereinkommens und gemäß den entsprechenden nationalen Patentgesetzen in der Europäischen Union sind Computerprogramme vom Patentschutz ausgenommen.	Pursuant to Article 52(2) of the European Patent Convention and the corresponding national patent laws in the European Union, computer programs are excluded from patent protection.
Wenn wir unsere Wettbewerbsfähigkeit im Bereich Computer-Software-Technologien nicht verlieren wollen, müssen wir diese Rechtssituation ändern.	If we do not want to lose our competitive edge in the field of computer software technology, we need to change this legal situation.
Wir sollten also die Computerprogramme aus den Bestimmungen des Artikels 52 Absatz 2 des Europäischen Patentübereinkommens streichen.	We should, therefore, delete computer programs from the provisions of Article 52(2) of the European Patent Convention.
Daneben sollte eine europäische Richtlinie eine Harmonisierung der entsprechenden nationalen Vorschriften herbeiführen.	In addition, the respective national provisions should be harmonised by means of a European directive.
Durch eine solche Umgestaltung könnten wir es vermeiden, gegenüber Amerika und Japan ins Hintertreffen zu geraten, die für Software-Programme bereits einen weitgehenden Patentschutz bereithalten.	By introducing these new arrangements, we could avoid falling behind the United States and Japan, where there is already extensive patent protection for computer software.
Ein weiterer Punkt, der einer Neuregelung zugeführt werden muß, betrifft die Sprachenfolge.	New rules also need to be introduced on the language regime.
Der Berichterstatter favorisiert hier eine Lösung, die auch ich in meiner Stellungnahme für den Forschungsausschuß unterstützt habe.	The rapporteur's preferred solution here is also the one I have supported in my opinion for the Research Committee.
Sie erfordert eine Übersetzung der vollständigen Patentschrift nur noch dann, wenn es zum Streit über das Schutzrecht kommt.	A translation of the full patent specification would only be required if there were a dispute over the rights created by the patent.
Durch diese Handhabungen könnten die durchschnittlichen Übersetzungskosten von bisher DM 22.500.- auf DM 4.000 gesenkt werden.	This would mean that the average translation costs could be reduced from their previous DEM 22 500 to DEM 4 000.
Nochmals herzlichen Dank an den Berichterstatter.	Once again, my thanks go to the rapporteur.
