. – Herr Präsident, meine sehr geehrten Damen und Herren! Ich freue mich, Herr Barroso, dass ich Sie heute Morgen wiedersehe.	. Mr President, ladies and gentlemen, I am glad to see Mr Barroso again this morning.
Ich hatte seit einem Monat keine Gelegenheit, mit Ihnen zu sprechen, ich hatte schon richtige Sehnsucht nach Ihnen, und es ist gut, dass Sie heute hier sind, um zuzuhören und um etwas mit auf den Weg zu nehmen. Ich freue mich auch, dass Frau Kroes hinter Ihnen sitzt.	Mr Barroso, I have not had the opportunity of speaking to you for a month, have positively longed to see you, and it is good that you are here to listen for ideas to take away with you.
Und ich gestehe freimütig, dass es mir ein Vergnügen ist, zu sehen, dass Frau Kroes nach allem, was in diesem Hause geschehen ist, als erste Maßnahme eine Entscheidung der Regierung Barroso in Portugal kritisch unter die Lupe genommen hat. Das ist ein gutes Zeichen für die Unabhängigkeit.	I am also glad to see Mrs Kroes sitting behind you; I will readily admit that it gave me pleasure to see that the first thing she has done, after all that has happened here, is to submit one of the decisions taken by Portugal’s Government under Mr Barroso to critical scrutiny – a good indication of her independence.
Kollege Poettering zitiert häufiger Nikita Chruschtschow.	Mr Poettering’s references to Nikita Khrushchev are getting more frequent.
Das hat einen Grund, und ich will ihn dem Hause verraten: Er hat nämlich über die Sicherheitspolitik Konrad Adenauers promoviert.	The reason for this, which I can divulge to the House, is that Mr Poettering’s doctorate was on Konrad Adenauer’s security policy.
Die Sicherheitspolitik Konrad Adenauers stand wie vieles andere in seiner Politik unter der Überschrift: „Keine Experimente“.	Like much else in his politics, Adenauer’s security policy was guided by the motto of ‘no experiments’.
Allerdings wird die Europäische Union mit „keine Experimente“, Herr Kollege Poettering, nicht weiterkommen.	I can tell Mr Poettering that ‘no experiments’ will not get the European Union very far.
Deshalb ermutige ich Sie ausdrücklich, Herr Barroso, seien Sie nicht vorsichtig – vielleicht in der Wortwahl, aber seien Sie mutig in dem, was Sie als Kommission vortragen und an Initiativen ergreifen.	So let me encourage you, Mr Barroso, to be cautious only in the words you use, but bold in what your Commission proposes and in the initiatives it takes.
Und auch da will ich die Chance ergreifen, Ihnen drei wesentliche Botschaften der Sozialdemokratischen Fraktion mit auf den Weg zu geben, die ich schon während der vorausgegangenen Debatten als die drei Schlüsselelemente unserer Politik in diesem Haus bezeichnet habe.	I want now to seize the opportunity to give you, from the Socialist Group in the European Parliament, three essential messages to take away with you; in previous debates, I have described them as the three key elements in our policy in this House.
Bevor ich diese drei Punkte wiederhole, noch einmal ein guter Rat, weil Sie ja hier sind um zuzuhören: Was auch immer Sie an Initiativen ergreifen werden, bedarf einer breiten Mehrheit in diesem Hause.	Before I repeat them, let me give you – for you are here to listen – some more good advice, which is that whatever initiatives you take will need broad majority support in this House.
Deshalb gehe ich davon aus, dass Sie das, was die Sozialdemokratische Fraktion formuliert, mitnehmen und dass wir dies auch in dem wiederfinden, was Sie an Initiativen vorschlagen.	I therefore take it as read that you will take what the Socialist Group says on board and that it will also be reflected in the initiatives you put forward.
Denn Sie werden verstehen, dass ein lupenreines Programm der Kommission, das neoliberale oder konservative Elemente beinhaltet, aber keine sozialdemokratischen, nicht auf unsere Zustimmung stoßen wird.	You will of course understand that any programme from the Commission that is flawlessly constructed and draws on neo-liberalism or conservative thinking while devoid of any social democratic elements will not get any support from us.
Das ist ganz klar!	Let that be quite clear.
