Frau Präsidentin! Wir diskutieren heute leider in Abwesenheit der Kommission und des Rates über die transeuropäischen Netze.	Madam President, we are today discussing the trans-European networks, and it is unfortunate that we are doing so in the absence of the Commission and of the Council.
Wenn wir die Dinge genau betrachten, dann ist es so, dass die Europäische Union den Berechnungen zufolge etwa auf ein halbes Prozent an Wirtschaftswachstum jährlich verzichtet, weil unter anderem die Infrastruktur nicht genügend ausgebildet ist und nicht effizient funktioniert.	When we look carefully at matters, the fact is that, according to the calculations, the European Union is foregoing half a percentage point per year in economic growth because, for example, the infrastructure is insufficiently developed and not functioning efficiently.
Zudem könnten wir wahrscheinlich zwischen 25 % und 50 % unserer Luftqualität - zumindest in etlichen Bereichen - verbessern, würden wir uns stärker am kombinierten Verkehr, also an der Kombination von Schiene, Straße und Wasserstraße, orientieren.	If, moreover, we were to achieve - as is probable - an improvement of between 25% and 50% in our air quality - at least in quite a few areas - we should be setting our sights more firmly upon combined transport, that is to say on a combination of rail, road and water.
Es ist schon etwas eigenartig, wenn sich die Europäische Union zwei wichtige Zielsetzungen gibt, einerseits in Lissabon, was die Wettbewerbsfähigkeit unseres Kontinents betrifft, und andererseits in Göteborg, was die Nachhaltigkeit der wirtschaftlichen Entwicklung auf unserem Kontinent betrifft, und das dann ungenügend umgesetzt wird, dass es viele Widersprüche in der Verkehrspolitik gibt, viele sehr unterschiedliche Investitionen und Orientierungen, dass noch immer nicht - wir hoffen, dass es bald geschieht - die Straße einigermaßen gerecht auch ihre Kosten übernimmt, im Zusammenhang zum Beispiel mit der Wegekostenrichtlinie.	When the European Union has set itself two important objectives - the first in Lisbon, concerning the competitiveness of our continent, and the second, which has since been insufficiently implemented, in Gothenburg, concerning the sustainability of economic development on our continent - it is rather strange that there are already many contradictions in transport policy, in terms of many very different investments and trends, and of the fact that - although we hope this will soon happen - roads are, to some extent, still not paying their way in the light, for example, of the Road Costs Directive.
Ich hoffe, dass die Kommission bald die Vorschläge des Ausschusses, dem Karel van Miert vorsaß, überprüft und diesem Parlament einen konkreten Vorschlag vorlegt, wie in Zukunft die transeuropäischen Netze ausgebaut werden sollen.	I hope that the Commission will soon examine the proposals of the committee chaired by Mr van Miert and will present this Parliament with a practical proposal as to how, in the future, the trans-European networks should be developed.
Notwendig ist erstens eine Prioritätenliste und zweitens natürlich die Finanzierung - Kollege Goebbels und andere haben schon darauf hingewiesen.	What is first of all necessary is a list of priorities and, secondly of course, the funding. Mr Goebbels and others have already referred to this.
Allein die Kreditfinanzierung wird nicht genügen; allein Privatkapital zu organisieren, wird nicht genügen und ist auch wahnsinnig schwierig.	Credit financing alone will not suffice. Nor is it enough to organise private capital, something that is also incredibly difficult to do.
Wir sehen bei vielen Projekten, dass de facto - und Kommissar Kinnock hat schon Vorschläge diesbezüglich gemacht und eine eigene Expertengruppe eingesetzt - eine private public partnership nur bei wenigen Projekten wirklich funktioniert, wenn man nicht auch mit stärkeren öffentlichen Investitionen etwas tut.	What we see in the case of many projects - and Commissioner Kinnock has already submitted proposals in this respect and set up his own group of experts - is that, in actual practice, a private-public partnership really only works in the case of a few such projects if nothing is also done to increase public investment.
Aus meiner Sicht wäre wirklich zu überlegen, ob es zum Beispiel eine Möglichkeit gibt, bei grenzüberschreitenden Projekten, bei ganz gezielten grenzüberschreitenden Projekten, die gerade für die Kohäsion in Europa prioritär sind, ganz spezifische Ausnahmen von der Defizitberechnung nach Maastricht zuzulassen.	In my view, it should really be considered whether, for example, there is the possibility, in the case of carefully targeted cross-border projects that are priorities specifically in terms of European cohesion, of permitting quite specific exemptions from the deficit calculation à la Maastricht.
Die Vorschläge der Präsidentschaft waren hier sehr problematisch, weil sie zu allgemein gefasst sind, und ich glaube, wir müssen sie spezifischer fassen.	The Presidency's proposals on this subject were very problematic because they were couched in too general terms, and I believe we must give them more specific wordings.
Kommission und Rat sind jetzt aufgerufen, endlich zu Entscheidungen zu kommen und wirklich ein realistisches Finanzierungskonzept vorzuschlagen.	The Commission and the Council should now be called upon finally to reach decisions and genuinely to propose a realistic funding concept.
