Herr Präsident, Herr Kommissar, geschätzte Kolleginnen und Kollegen, die noch anwesend sind! Sieht man in den Saal, möchte man meinen, die Drogen sind kein Problem für Europa und schon gar kein Problem für die Jugend.	Mr President, Commissioner, ladies and gentlemen still present, looking at the Chamber, one might well imagine that drugs pose no problem to Europe and no problem whatsoever to its young people.
Sie sind aber leider Gottes ein Problem und nicht nur ein Problem, sondern in Wahrheit das Problem schlechthin.	But, unfortunately, they are a problem, and not just any problem; the truth is they are the problem.
Denn der mittlerweile so stark zunehmende Drogenkonsum droht tatsächlich, einen Teil unserer Jugend zu zerstören und damit einen Teil unserer Gesellschaft zu zerstören und durch organisiertes Verbrechen auch zu unterminieren.	The huge increase in the use of drugs is threatening to destroy part of today' s generation and hence part of our society, while organised crime is threatening to undermine it.
Die Drogen helfen lediglich einigen wenigen im Bereich des organisierten Verbrechens, großes Geld zu verdienen, zerstören aber auf der anderen Seite viele Menschenleben und viele Existenzen.	Drugs help a mere handful of people make a great deal of money in the organised crime sector; but they destroy countless lives and existences.
Ich möchte mit einigen Zahlen, die uns von Europol und vom Drogenbeobachtungszentrum in Lissabon zugänglich gemacht wurden, das untermauern, was ich soeben gesagt habe.	I can back up what I have just said with a few figures provided by Europol and the Drugs Monitoring Centre in Lisbon.
Es wird geschätzt, dass pro Jahr etwa 8 000 Tonnen Cannabis und Derivate, 350 Tonnen Kokain, 60 Tonnen Heroin und mindestens 50 Millionen Extasy-Tabletten auf den Europäischen Markt kommen.	It is estimated that some 8,000 tonnes of cannabis and derivatives, 350 tonnes of cocaine, 60 tonnes of heroin and at least 50 million ecstasy tablets reach the European market every year.
Das sind die jüngsten zur Verfügung stehenden Zahlen.	These are the latest figures available.
Das alles wird konsumiert, und zwar zunehmend von Jugendlichen.	And all of these drugs are taken, by more and more youngsters.
Wenn man dann weiß, dass Untersuchungen belegen, dass etwa 20 % der Jugendlichen bereits mindestens einmal Cannabis konsumiert haben und geschätzte 5 Millionen Jugendliche synthetische Drogen nehmen, dann müssen die Alarmglocken klingeln.	If I tell you that investigations have proven that some 20% of young people have already used cannabis at least once and that an estimated 5 million young people take synthetic drugs, it should be enough to start alarm bells ringing.
Die Produzenten, die Händler, die mit diesen Drogen dealen, sind Teil eines organisierten Verbrechens.	The producers and traffickers who deal in these drugs are part of organised crime.
Sie machen ihr Geschäft auf Kosten der Jugend. Daher ist alles zu unternehmen, um gegen diese Kriminalität - und sie ist Teil des organisierten Verbrechens, wie ich gesagt habe - anzukämpfen, in der Union und international mit Vertretern aus den anderen Staaten der Welt, die ebenso davon betroffen sind.	They ply their trade at the expense of young people, which is why we must do everything we can to combat this crime - which, as I said, is part of organised crime - in the Union and internationally with representatives from other countries in the world which are equally affected.
Ich begrüße daher diese schwedische Initiative, die uns hier wieder einen Schritt weiterbringt.	I therefore welcome the Swedish initiative because it takes a step forward here.
Es ist ein Puzzle in dem Gesamtinstrumentarium, das wir brauchen, um hier einigermaßen bestehen zu können.	It is another piece in the puzzle of instruments which we need if we are to be able to make any headway.
Die erste Initiative, die der Übermittlung von Drogen zum Zweck der Analyse und der Prüfung von Drogen gilt, ist so ausgelegt, dass sie nicht zum Missbrauch führen kann durch den Transport von größeren Mengen, sehr wohl aber geeignet ist, ein Instrument im Kampf gegen die Drogen darzustellen.	The first initiative on the transmission of drugs for the purpose of analysis and testing is designed to avoid abuse as the result of larger consignments and is a perfect instrument in the fight against drugs.
Zweitens erachte ich als besonders wichtig, dass Analysen zur Ursprungsüberprüfung von synthetischen Drogen eingesetzt werden.	Secondly, I think it is most important that analyses be used to check the origin of synthetic drugs.
Beide Instrumente sind essentiell im Kampf gegen Drogen und organisiertes Verbrechen.	Both instruments are essential in the fight against drugs and organised crime.
Was aber sein muss, ist, dass das Netzwerk dieser Labors, die über die entsprechende Normierung und Qualität verfügen, ausgedehnt werden muss.	What we need to do is to extend the network of suitably standardised, quality laboratories.
Das allein wäre aber noch zu wenig, sondern es muss die Kooperation mit Europol garantiert sein, die ja in der selben Agenda arbeitet und auch eine Liste erstellt von synthetischen Drogen und entsprechenden Produkten aus dem Bereich Extasy und anderen Amphetaminen, die hier auf dem Markt sind.	However, this alone would still be too little; we must have cooperation with Europol, which is working on the same agenda and keeps a list of synthetic drugs and similar products used for ecstasy and other amphetamines which are available on the market.
Also sollte keine lose oder parallel laufende Arbeit erfolgen, sondern sie sollte gemeinsam in Kooperation mit Europol erfolgen.	This means that there will be no loose cannon or parallel work and that work will be carried out in cooperation with Europol.
Der dritte ganz wichtige Punkt erscheint mir folgender: Obwohl die Europäische Union mittlerweile zum Exportmarkt für synthetische Drogen geworden ist und Kandidatenländer Abnehmerländer sind - sie sind auch Transitländer geworden, sie sind Zielländer geworden -, müssen wir diese Kandidatenländer mit all unseren Instrumenten, die wir zur Verfügung haben, jetzt bereits intensiv einbinden, um eben einen größeren Sicherheitsraum, der unser Ziel ist, aufzubauen.	The third point which I think is extremely important is that, although the European Union is now an export market for synthetic drugs and candidate countries are buying from it, having become transit countries and countries of destination, we need to make all the instruments at our disposal immediately available to the candidate countries so that we can create a larger area of security, which is our goal.
Das Ziel, und ich weiß, es ist weit gesteckt, ist die drogenfreie Gesellschaft.	The objective, and I know that it is an ambitious objective, is to achieve a drugs-free society.
Sie wird schwer zu erreichen sein, aber mit diesen Schritten kommen wir dem Ziel zweifelsfrei wieder ein Stück näher.	It will be no easy task but these measures certainly take us a step closer to this objective.
