Herr Präsident, Herr Präsident Lemierre, verehrte Kolleginnen und Kollegen! Zunächst möchte ich Herrn Lemierre und seine Kollegen im Europäischen Parlament herzlich willkommen heißen und die Gelegenheit nutzen, mich bei Ihnen und den Mitarbeiterinnen und Mitarbeitern der Bank recht herzlich dafür zu bedanken, dass wir im Zuge der Erarbeitung dieses Berichtes eine außerordentlich gute Zusammenarbeit aufbauen konnten.	Mr President, Mr Lemierre, ladies and gentlemen, I wish to begin by welcoming Mr Lemierre and his colleagues to the European Parliament, and take this opportunity to express my warm thanks to you and the Bank's staff for the extraordinarily positive cooperation which we were able to establish during the preparation of this report.
Die EBWE ist mir mit großer Offenheit und Kooperationsbereitschaft entgegengekommen und hat mir somit eine interessante und aufschlussreiche Arbeit an diesem Bericht ermöglicht.	The EBRD responded to me with great openness and willingness to cooperate, thus making my work on this report both interesting and informative.
Ich konnte zahlreiche Gespräche mit Vertreterinnen und Vertretern der Bank sowie mit Projektträgern aus verschiedenen Ländern führen und mir so ein detailliertes Bild von der Arbeit der Bank, den Problemen, Erfolgen, aber auch den in geringem Maße vorhandenen Misserfolgen machen.	I was able to hold numerous discussions with representatives of the Bank as well as with project agencies from various countries, which gave me a detailed picture of the Bank's operations, its problems and successes, but also, and to a minor extent, its failures.
Unter den existierenden Entwicklungsbanken kommt der EBWE eine Sonderstellung zu, weil sie als einzige Entwicklungsbank mit einem politischen Mandat versehen ist.	The EBRD is unique among development banks in having a political mandate.
Demnach ist es Aufgabe der Bank, in den Staaten Mittel- und Osteuropas sowie den GUS-Staaten, die den Prinzipien der Mehrparteiendemokratie, des Pluralismus und der Marktwirtschaft verpflichtet sind, den Übergang zur offenen Marktwirtschaft zu erleichtern sowie privates und unternehmerisches Handeln zu fördern.	According to this mandate, its purpose is to foster the transition towards open market-oriented economies and to promote private and entrepreneurial initiative in the Central and Eastern European countries and CIS states committed to the principles of multiparty democracy, pluralism and market economics.
Teil des politischen Mandates ist außerdem die Verpflichtung der EBWE, bei allen ihren Aktivitäten umweltpolitische Belange zu berücksichtigen und eine nachhaltige Entwicklung zu fördern.	It is also part of the Bank's political mandate to promote, across the full range of its activities, environmentally sound and sustainable development.
Eine politische Richtschnur wäre meines Erachtens auch für die Tätigkeit anderer Entwicklungsbanken wünschenswert.	In my view, political guidelines governing the activities of other development banks would be desirable as well.
Nach Prüfung ihrer Aktivitäten kann der EBWE bei der Erfüllung des vorliegenden Mandates gute Arbeit bescheinigt werden.	Having scrutinised its operations, we can attest that the EBRD performs well in fulfilling its current mandate.
Bei der Auswahl der zu finanzierenden Projekte konzentriert sich die EBWE vorzugsweise auf kleine und mittlere Projekte statt auf prestigeträchtige Großprojekte.	In selecting the projects to be funded, the EBRD prefers to be involved in small and medium-sized projects rather than promoting large-scale prestige projects.
Sie beweist hohe Risikobereitschaft, indem sie Projekte fördert, die von anderen Banken als zu riskant eingeschätzt werden, ohne dabei auf die Sicherheit von Staatsbürgschaften zurückzugreifen.	It shows great willingness to take risks through its commitment to projects which other banks deem too risky, but it does not systematically seek the security of state guarantees.
Ein Schwerpunkt ihrer Arbeit liegt in der konsequenten Förderung von kleinen und mittelständischen Unternehmen.	A key focus of its activities is developing small and medium-sized businesses.
In diesem Zusammenhang sind insbesondere die Mikrofinanzierungsprogramme der EBWE hervorzuheben.	The EBRD's micro-financing projects deserve particular mention in this context.
Dass hohe Risikobereitschaft nicht zu Lasten eines guten Bankmanagements gehen muss, beweist die Notifizierung durch internationale Rating-Agenturen, die die EBWE immer mit der Bestnote AAA bewertet haben.	Yet its high willingness to take risks does not take place at the expense of sound business management, as is borne out by the fact that it has always received the highest rating (triple A) from international rating agencies.
Als Berichterstatter möchte ich der Bank trotz der guten Bewertung ihrer Arbeit einige Empfehlungen aussprechen.	In my capacity as rapporteur, I would like to make a number of recommendations to the Bank, notwithstanding the positive assessment of its work overall.
Auch wenn sich ihre Tätigkeit auf die punktuelle Förderung von privaten und öffentlichen Unternehmen richtet, haben ihre Aktivitäten zweifelsohne gesamtwirtschaftliche Auswirkungen.	Although its activities focus primarily on the transitional promotion of private and public enterprise, its operations undoubtedly have macroeconomic effects.
Daher sollten in die Evaluierung ihrer Tätigkeit auch volkswirtschaftliche Daten einfließen, was bislang nicht der Fall ist.	For this reason, an analysis of its operations should include economic data, which has not been the case to date.
Ich denke dabei insbesondere an Faktoren wie die Entwicklung der Beschäftigung, der Löhne und der Einkommen, der Produktivität und des Umsatzes von Unternehmen.	I am thinking especially of factors such as trends in employment, wages and salaries, productivity, company turnover, and so on.
Dies ermöglicht es, Vergleiche zu ziehen zwischen Regionen, in denen die EBWE tätig geworden ist, und Regionen, in denen sie nicht tätig ist, sowie den Einfluss der EBWE-Aktivitäten auf die volkswirtschaftliche Gesamtentwicklung zu bewerten.	This will allow comparisons to be drawn between regions where the EBRD operates and regions where it does not operate, so that the influence of EBRD activities on macroeconomic development can be assessed.
In diesem Zusammenhang sollte es auch erklärtes Anliegen der EBWE sein, durch ihre Tätigkeit Synergieeffekte zu erzielen.	In this context, it should also be a stated aim of the EBRD's operations to achieve synergy effects.
Durch eine gezielte Förderung der Entwicklung ganzer Wertschöpfungsketten in einer Region können regionale und soziale Wirtschaftskreisläufe entstehen, die ein nachhaltiges Wirtschaften ermöglichen, was ja - wie bereits erwähnt - zu den im Mandat festgeschriebenen Aufgaben der Bank gehört.	Pursuing an integrated approach designed to help entire value-added chains in a region can contribute to promoting regional economic and social flows, thus facilitating sustainable development, which - as already mentioned - is one of the tasks defined in the Bank's mandate.
Ein weiteres wichtiges Anliegen ist es mir, die Bank darin zu bestärken, ihre Aktivitäten nach den jeweiligen örtlichen Gegebenheiten auszurichten.	It is also, in my view, important to encourage the Bank to tailor its policies to local circumstances.
Jedes der Länder, in denen sie aktiv ist, hat im Laufe des Transformationsprozesses unterschiedliche Entscheidungen über seine wirtschaftlichen Strukturen getroffen, insbesondere was die Aufteilung zwischen öffentlichem und privatem Sektor betrifft.	Each country in which it operates has taken different decisions on its economic structures throughout the transformation process, especially as regards the division between the public and private sectors.
Somit kann nicht in jedem Land nach dem gleichen Schema vorgegangen werden.	The Bank therefore should not attempt to operate in the same way in every country.
Es wäre falsch, das politische Mandat der Bank dahingehend auszulegen, dass sie Botschafterin des Ultraliberalismus würde und ausschließliche Privatisierung und unkontrollierte Liberalisierung zum Maßstab ihres Handelns macht - was sie nicht tut, aber ich will auch darauf hinweisen, dass man dieser Gefahr von vornherein entgegenwirken muss.	It would be a misinterpretation of the Bank's political mandate, were it to set itself up as the herald of ultra-liberalism and set itself the sole goal of promoting privatisation and uncontrolled liberalisation. It does not do so, but I want to point out that this risk must be controlled from the outset.
