Herr Präsident, ich begrüße ausdrücklich die aktuelle Entscheidung, denn sie gibt uns die Chance, notwendige Korrekturen und Anpassungen früherer Entscheidungen vorzunehmen.	Mr President, I explicitly welcome the present decision, because it gives us the opportunity to make the necessary corrections and adjustments to earlier decisions.
Ich sage dies wohl wissend, daß wir uns natürlich bei dieser sensiblen Debatte in einem Balanceakt befinden, vorbeugenden Verbraucherschutz als absolute Priorität auch in Zukunft wahrzunehmen, auf der anderen Seite aber genauso, gerade bei der Risikomaterialentscheidung und der unterschiedlichen regionalen Befallsrate mit BSE, die Dinge praxisnäher und differenzierter darzustellen.	I say this, knowing that of course we are on a tightrope in this sensitive debate, to ensure that preventive consumer protection is an absolute priority in future, but equally to represent matters more realistically and more distinctly, particularly the risk materials decision and the different regional rates of incidence of BSE.
Ich sage sehr deutlich: Es war von Anfang an eine falsche wissenschaftliche und politische Ideologie, einen Teil eines potentiell infektiösen Tieres als gesundheitspolitisch bedenklich zu definieren, um den anderen Teil noch verkaufen zu können.	Let me say quite clearly that it was a wrong scientific and political ideology from the start to define a part of a potentially infectious animal as doubtful in terms of health policy, so that the rest could still be sold.
Im übrigen sind die neuen wissenschaftlichen Erkenntnisse so neu nicht.	Furthermore, the new scientific discoveries are not so new.
Ich weise ausdrücklich darauf hin, daß eine Reihe von Wissenschaftlern mit Minderheitenmeinung immer auf die Frage von Lymph- und Nervengeweben hingewiesen haben, von 1990 an aber immer wieder abgeschmettert wurden.	I would point out, in particular, that a number of scientists, the minority opinion, pointed out the problem of lymphatic and nervous tissues, but from 1990 onward they were repeatedly shot down.
Das heißt aber im Umkehrschluß, daß man gerade in den Gebieten, in denen es BSE gibt, in der Vergangenheit eigentlich viel zu wenig getan hat.	But at the same time, that means far too little was actually done in the past, precisely in the areas where BSE exists.
Entweder ein Tier ist gesund und für die menschliche Ernährung geeignet oder nicht.	Either an animal is healthy and suitable to be fed to humans or it is not.
Dazwischen gibt es im Hinblick auf BSE nichts!	There is no in-between where BSE is concerned!
Deswegen glaube ich, ist es gut, daß hier neben der Bewertung der Materialien gleichzeitig andere Kriterien wie die geographische Situation stärker Berücksichtigung finden.	So I think it is right to take other criteria, such as geographical location, more into account here, as well as evaluation of the materials.
Ich möchte in dem Zusammenhang auch ausdrücklich sagen, daß die Ankündigung der Vereinigten Staaten und auch die Ankündigung von Herrn Cunningham ausdrücklich zurückgewiesen werden müssen.	In this connection, I would also like to say clearly that both the announcement by the USA and the announcement by Mr Cunningham must be explicitly rejected.
Herr Cunningham gefährdet mit seiner Ankündigung doch geradezu den guten Willen, den wir auch im BSE-Folgeausschuß bewiesen haben, unter bestimmten Bedingungen Zug um Zug auch an eine Aufhebung des Exportverbotes unter den klar genannten Kriterien heranzugehen.	With his announcement, Mr Cunningham is endangering the goodwill we have shown in the BSE monitoring committee about moving step by step towards abolition of the export ban under clearly stated conditions.
Die Ankündigung, aufgrund einer aktuellen Entscheidungslage des Ständigen Veterinärausschusses sozusagen einen Rechtsbruch vorzunehmen, würde letztendlich zu einem Rohrkrepierer gegen die britischen Interessen selbst werden.	The announcement breaks the law, so to speak, by going against a current decision by the Standing Veterinary Committee, and will eventually backfire against Britain's own interests.
Ich rege auch an, Herr Kommissar, Frau Kommissarin, daß wir die Gelegenheit nutzen sollten, Ende Januar, Anfang Februar in den zuständigen Ausschüssen des Parlaments mit Ihnen zu sprechen.	I also propose, Mr Fischler and Mrs Bonino, that we take the opportunity to talk with you at the end of January or beginning of February in Parliament's standing committees.
Unsere Fraktion wird gleichzeitig den Antrag stellen, daß der Vorsitzende des Wissenschaftlichen Ausschusses Bericht erstattet vor den Parlamentsausschüssen, damit wir dann Anfang Februar vor der endgültigen Entscheidung unter Einbeziehung des Parlaments eine transparente und offene Debatte haben.	At the same time, our group will ask the chairman of the Scientific Steering Committee to report to the parliamentary committees, so that at the beginning of February, before the final decision, we can have a transparent and open debate involving Parliament.
Ich meine also, daß mit dieser Entscheidung, wie sie jetzt getroffen ist, der vorbeugende Verbraucherschutz nicht aufs Spiel gesetzt wird, sondern daß sie uns eine Chance gibt, manches aus der gut gemeinten Panikentscheidung vom 30. Juli dieses Jahres wieder zu korrigieren und sachdienlich auf den Weg zu bringen.	I also think the decision now made is not a gamble with preventive consumer protection, but gives us an opportunity to correct many things in the well-intentioned panic decision of 30 July of this year, and get things moving in the right direction.
