Herr Präsident, sehr geehrte Berichterstatterin Locatelli! Ich bedanke mich für die wirklich exzellente Arbeit und ich bedanke mich auch bei unserem Berichterstatter Brunetta.	Mr President, Mrs Locatelli, I should like to thank you for your excellent work, and I should also like to thank our shadow rapporteur, Mr Brunetta.
Wir alle wissen, dass die Herausforderung, die Ziele von Lissabon zu erreichen, überdimensional groß ist.	We are all aware that we face a huge challenge in achieving the Lisbon goals.
Im Bereich der Forschung wollen wir 3% erreichen, zwei Drittel von der privaten Wirtschaft.	Our aim is to spend 3% of GDP on research, of which two thirds should come from the private sector.
Das heißt im Klartext: Wenn wir an die Wirtschaft diese Forderung stellen, müssen wir wissen, dass 50% des Bruttonationaleinkommens von kleinen und mittleren Betrieben kommt.	Put quite simply, if we demand this of industry, we should be aware that 50% of gross national income is generated by small and medium-sized enterprises.
Was noch weit wichtiger ist: Zwei Drittel der Beschäftigten arbeiten in kleinen und mittleren Betrieben, d. h. in Betrieben mit weniger als 250 Beschäftigten.	Even more importantly, two thirds of all employees work for small and medium-sized enterprises, or in other words for companies with fewer than 250 employees.
Im 6. Rahmenprogramm sind als Ziel 15% vorgesehen, die letztlich bei den großen horizontalen Projekten nicht ausgeschöpft wurden, wobei die Kraftprogramme total überzeichnet wurden.	The Sixth Framework Programme set a goal of 15%, which figure the major horizontal projects did not, in the end, achieve, even though the energy programmes were heavily oversubscribed.
Deshalb bitte ich den Kommissar Potočnik, sich eine Strategie zu überlegen, wie wir auch im Bereich der Klein- und Mittelbetriebe die Forschungsaktivitäten auf den Punkt bringen können.	I should therefore like to ask Commissioner Potočnik to consider ways in which research activities can be prioritised in the field of small and medium-sized enterprises.
Ich glaube, dass auch im Bereich der akademischen Forschung letztlich geklärt werden muss, wo die Verantwortung für Effizienz und Evaluierung liegt.	I believe that it is also necessary to determine at long last where the responsibility lies for efficiency and evaluation in the field of academic research.
Forschung produziert und kreiert Werte, das muss gemessen und evaluiert werden; wir brauchen mehr Transparenz.	Research generates know-how and values, and this process must be measured and evaluated.
Ich fordere konkret auch ein E-Forschungsprogramm.	Greater transparency is needed, and I would specifically ask that an -Research Programme be established.
Wie können wir im Netz möglichst einfache Methoden bereit stellen, damit Forschungsprogramme beantragt und abgerechnet werden können, und sicherstellen, dass sich auch die Kommission an die Richtlinie hält, die für alle anderen Bereiche gilt, bis jetzt aber von der Kommission nicht akzeptiert wurde?	We must ask ourselves how the simplest possible methods can be made available on the Internet for submitting applications to research programmes and providing funding for these programmes, and how we can ensure that the Commission also complies with the Late Payment Directive, which is applied in all other fields, but which the Commission has so far refused to accept.
Wir brauchen optimale Automatisierung, bessere Werkzeuge, um die Verfügbarkeit von Forschungsergebnissen zu verbessern.	We need top-quality automated processes and better instruments to make research findings more widely available.
