Herr Präsident! Bevor meine Zeit läuft, möchte ich Folgendes richtig stellen: Frau Stihler sprach im Namen des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik als Verfasserin der Stellungnahme.	Mr President, before my speaking time starts, I would just like to clarify that Mrs Stihler spoke as the draftsman of the opinion of the Committee on the Environment, Public Health and Consumer Policy.
Ich spreche im Namen der Fraktion der Sozialdemokratischen Partei Europas. Im Namen der Fraktion möchte ich dem Haus für die große Zustimmung danken, die dem Bericht Jöns zuteil wird.	I am speaking on behalf of the Group of the Party of European Socialists, and would like to thank the House for the support given to Mrs Jöns's report.
Der Ausschuss für die Rechte der Frau und Chancengleichheit fordert darin, dass die Bekämpfung von Brustkrebs eine gesundheitspolitische Priorität der EU wird.	The Committee on Women's Rights and Equal Opportunities calls in the report for the fight against breast cancer to become a health policy priority for the EU.
Vorsorge, Früherkennung, Diagnose, Behandlung und Nachsorge von Brustkrebs müssen aus einem Guss entwickelt und in hoher Qualität in den Mitgliedstaaten umgesetzt werden.	High-quality screening, diagnosis, treatment and aftercare for breast cancer must form an integrated whole and be provided in Member States.
Nach unserem Vorschlag ist dies bis 2008 mit Unterstützung der Kommission zu erreichen.	With the Commission's support, this can be done by 2008 in accordance with our proposal.
Alle 20 Minuten stirbt in Europa eine Frau an Brustkrebs.	In Europe, a woman dies of breast cancer every 20 minutes.
In Deutschland erkranken jährlich 46.000 Frauen an dieser Krankheit und 19.000 sterben im gleichen Zeitraum.	In Germany, every year 46 000 women suffer from this disease and 19 000 die from it.
Brustkrebs trifft Frauen meist im Alter höchster sozialer Verantwortung in Familie und Beruf, und Brustkrebs ist nach wie vor die häufigste Todesursache von Frauen zwischen 35 und 55 Jahren.	Breast cancer affects women at the height of their professional and family responsibilities. In women between the ages of 35 and 55, breast cancer is still the most common cause of death.
Ich danke im Namen meiner Fraktion der Berichterstatterin Jöns ganz herzlich für die positive Wirkung ihrer Arbeit.	On behalf of my group, I should very much like to thank the rapporteur, Mrs Jöns.
Nicht nur die Wirkung, dass sie selbst die Krankheit besiegt hat, Brustkrebs persönlich bezwungen hat, nein, weil sie dafür kämpft, dass alle Frauen der Union die bestmögliche Behandlung erhalten.	Her work has a very positive influence, not only because of her own victory over breast cancer, but also because she is fighting for all women in the European Union to receive the best possible treatment.
Flächendeckendes Screening, also qualitätsgesicherte Früherkennung, und Errichtung von Brustzentren, das sind unsere Ziele.	Our aims are high-quality national screening and the establishment of breast centres.
Entsprechende Leitlinien sind von EUSOMA und der Europäischen Gesellschaft für Forschung und Behandlung von Krebs sowie 'Europa Donna' entwickelt worden.	The relevant guidelines have already been developed by the European Society for Mastology, the European Organisation for Research and Treatment of Cancer and Europa Donna.
Jetzt geht es darum, das schnell umzusetzen.	Now it is a question of transposing them quickly.
Die interdisziplinären Brustzentren bringen Radiologen, Onkologen, Psychologen, Pathologen und Chirurgen zusammen - auch jeweils die Frauen natürlich, die weibliche Form -, und diese beraten mit der Patientin, welches die beste Behandlungsmethode für sie ist.	The multidisciplinary breast centres shall bring together radiologists, oncologists, pathologists, psychologists and surgeons, who will consult with the patient on the best method of treatment for her.
In Schweden, in Großbritannien und in den Niederlanden ist die Sterblichkeitsrate durch dieses Flächenscreening um 30% gesunken.	In Sweden, the United Kingdom and the Netherlands a nation-wide screening programme has led to a 30% reduction in the mortality rate.
Nun haben wir im Sechsten Forschungsrahmenprogramm 400 Mio. Euro zur Verfügung.	We have now been allocated EUR 400 million in the sixth framework programme of research.
Unverzüglich sollten auch nationale Krebsregister eingerichtet werden, um endlich aussagekräftige Daten zu erhalten, wie die Risikofaktoren - Tabak, Ernährung, Umwelteinflüsse oder Lebensstil - gegebenenfalls den Krebs beeinflussen.	At the earliest possible opportunity, national cancer registers should be set up so that we may finally have informative data about the possible influence of risk factors like tobacco, diet, life-style and environment on the development of cancer.
Das ist im Zusammenhang mit Brustkrebs besonders wichtig.	This is particularly important with regard to breast cancer.
Natürlich stößt man auch auf andere Interessensgruppen, und ich muss sagen, in meinem Heimatland Bayern soll nun ein Sonderweg beschritten werden, und man will das Röntgen den niedergelassenen Ärzten überlassen.	We do of course clash with other interest groups. In my native state of Bavaria, for example, we are taking a different path because X-raying is going to be left to general practitioners.
Optimale Vorsorge ist aber nur nach den EU-Leitlinien zu erzielen.	It is only in accordance with the EU guidelines, however, that optimal treatment can be attained.
Nur wenn der behandelnde Arzt bzw. die Ärztin mindestens 5 000 Mammographien pro Jahr liest, ist ihr Auge ausreichend geschult und die Erfahrung hoch genug, dass Brustkrebs schon in einer Größe von 5 bis 7 mm erkannt wird.	Only when the attending physician reads at least 5 000 mammograph screenings per year does he acquire enough training and experience to recognise breast cancer when it is between five and seven millimetres.
Wer das nicht will, der trägt eher den Standesinteressen Rechnung, aber nicht unserem erklärten Ziel, Tausende von Frauenleben zu retten.	Those who do not support this are concerned only with the interests of their professional groups and not with our goal of saving thousands of women's lives.
Jede Siebte oder jede Achte, wir können durch die Reihen durchzählen, eine von uns, viele von uns werden betroffen sein!	Every seventh or eighth woman will be affected. We can count through each row here and see how many of us that will be.
