im Namen der PPE-Fraktion. - Frau Präsidentin, Frau Ministerin, Herr Kommissar! Transparenz ist die Grundlage von Demokratie, dass die Menschen wissen, wer nimmt Einfluss, wie wird entschieden.	on behalf of the PPE Group. - Madam President, Minister, Commissioner, transparency is a cornerstone of democracy, ensuring that people know who exerts influence and how decisions are made.
Und seit Inkrafttreten des Vertrags von Lissabon hat das Europäische Parlament deutlich mehr Macht.	Since the entry into force of the Treaty of Lisbon, the European Parliament has significantly more power.
Deswegen ist es richtig, dass wir unsere Arbeitsweise immer wieder zur Diskussion stellen, auch uns selbst in Frage stellen.	That is why it is right that our modus operandi should always be open to debate and that we should question ourselves.
Die Verhandlungen zwischen dem Europäischen Parlament und der Kommission in Sachen Transparenzregister sind ein Erfolg, und wir haben jetzt ein sehr gutes Ergebnis vorliegen.	The negotiations between the European Parliament and the Commission in relation to the transparency register are a success and we have now produced an excellent result.
Ich möchte ausdrücklich nochmals unterstreichen, dass es gut ist, dass wir für die kommunalen und regionalen Gebietskörperschaften und auch für Kirchen entsprechend klare Regelungen gefunden haben, die deren Interessen auch widerspiegeln.	I would like to underline once again that it is good that we have found clear regulations for the local and regional authorities, and even for churches, that reflect their interests.
Ich möchte auch zum Ausdruck bringen, dass Lobbyismus an sich aus unserer Sicht nichts Schlechtes ist.	I would also like to say that we do not regard lobbyism as something bad per se.
Wir brauchen Expertenmeinungen, wir brauchen den Zuruf von Experten für unsere Arbeit.	We need expert opinions and we need to be able to call on experts for our work.
Am Ende ist wichtig, dass wir als Parlamentarier frei abwägen und eigenständig entscheiden.	In the end it is important that we, as parliamentarians, should be able to consider issues freely and make decisions independently.
Ich möchte zum Ausdruck bringen, dass wir als Parlamentarier durchaus stolz sein können.	I would now like to state that we parliamentarians have a lot to be proud of.
Wenn wir das national vergleichen, gibt es nur wenige Mitgliedstaaten in der Europäischen Union, die jetzt auf diesem Level ein Transparenzregister etabliert haben.	If we conduct a national comparison, we will see that there are only a few Member States of the European Union who have already established a transparency register at this level.
In Berlin, in meiner Hauptstadt, wo ich zuhause bin, gibt es so ein Transparenzregister heute nicht, und deswegen sollten wir durchaus selbstbewusst damit umgehen, dass wir hier einen Schritt vorangekommen sind.	In my country's capital, Berlin, where I also happen to live, there is no such transparency register, which is why we should all be aware that this is a truly significant step forward.
Und zum Rat: Wenn dieses Thema im Rat nicht problematisch ist, weil die Einflussnahme der Lobbyisten dort so gering ist, dann sollte es umso einfacher sein, dem Transparenzregister beizutreten.	To the Council I would say: if this issue is not a problem for the Council because lobbyists have very little influence there, then it should be easier for it to sign up to the transparency register.
Also insofern kann der Rat vielleicht seine inneren Widerstände überwinden.	Accordingly, the Council may be able to conquer its internal resistance.
Als letzter Hinweis, Frau Präsidentin, darf ich darauf verweisen, dass, wenn wir als Parlamentarier zukünftig wirklich stärker ohne Lobbyisteneinfluss arbeiten wollen, müssen wir vor allem unsere Ausstattung, unsere Mitarbeiter stärken; dann können wir selbst mehr für die Bürger in der Europäischen Union leisten.	Finally, Madam President, I would point out that if we in Parliament want to escape the influence of lobbyists to a greater extent in future, then we will need greater supports and more staff, enabling us to achieve more for the citizens of the European Union.
