Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Einleitend möchte ich Ihnen, Herr Dary, für Ihren nunmehr zweiten Bericht und auch für die gründliche Auseinandersetzung mit dem Kommissionsvorschlag zur Änderung der gemeinsamen Marktorganisation für Bananen danken.	Mr President, ladies and gentlemen, let me begin by thanking Mr Dary for this, his second report, and for his committee's thorough examination of the Commission's proposal for the amendment of the common organisation of the market in bananas.
Mein Dank gilt aber auch dem Vorsitzenden des Ausschusses für Landwirtschaft, Herrn Graefe zu Baringdorf, für sein Bemühen um die Kompromissänderungsanträge, die in dem zweiten Bericht enthalten sind.	My thanks also go to the Chairman of the Committee on Agriculture and Rural Development, Mr Graefe zu Baringdorf, for his efforts in connection with the compromise amendments contained in the second report.
Meine Reaktionen und Anmerkungen, die ich jetzt hier machen möchte, sind auch positiver als im April, da es mir damals wegen der noch laufenden Gespräche mit den Drittstaaten ganz einfach nicht möglich war, die vorgeschlagenen Änderungen auch nur in einem Punkt zu akzeptieren.	The responses and remarks I intend to make today are certainly more favourable than in April, when, because of the talks that were taking place at that time with the governments of third countries, it was simply impossible to accept even a single point from the amendments.
Ich möchte wiederum zunächst betonen, dass die Kommission mit den Grundsätzen, die hinter vielen Änderungsanträgen stehen, durchaus sympathisiert, beispielsweise mit den Vorschlägen, die die EU-Erzeuger und die AKP-Lieferländer betreffen.	I should like to emphasise from the outset that the Commission fully sympathises with the principles that underlie many of the amendments, for example the proposals relating to the EU producers and the ACP supplier countries.
Ich glaube, dass die Mitteilung der Kommission vom Oktober viele Ihrer damals geäußerten Befürchtungen aufgreift und ausräumt.	I believe that the communication issued by the Commission in October addresses and dispels many of the fears you expressed.
So schlägt die Kommission jetzt für das dritte Kontingent eine Zollpräferenz in Höhe von 300 EUR/t für die AKP-Lieferländer und einen Zoll in Höhe von 300 Euro/t für die Drittstaaten vor.	For example, for the third quota the Commission is now proposing a tariff preference of EUR 300 per tonne for the ACP supplier countries and a tariff of EUR 300 per tonne for third countries.
Nun zu den einzelnen Änderungsanträgen.	I shall move on now to the individual amendments.
Lassen Sie mich mit jenen beginnen, die die Kommission insgesamt oder teilweise akzeptieren kann.	Allow me to begin with those which the Commission is able to accept in whole or in part.
Im Einklang mit unserem neuen Vorschlag für die AKP-Präferenz kann die Kommission den Änderungsantrag Nr. 29 akzeptieren.	In accordance with our new proposal for the ACP tariff preference, the Commission can accept Amendment No 29.
Es muss aber weiter möglich sein, den Zoll zu senken, wenn sich herausstellen sollte, dass er für die Nicht-AKP-Lieferländer prohibitiv wirkt.	It must remain possible, however, to lower the tariff if it turns out to have a prohibitive effect on non-ACP supplier countries.
Das ist wichtig, denn wir müssen sicherstellen, dass das dritte Kontingent nicht als ein de facto ausschließlich den AKP-Ländern vorbehaltenes Kontingent betrachtet werden kann.	This is important, because we must ensure that the third quota cannot be regarded as being solely reserved for the ACP countries in practice.
Ich kann auch den Änderungsantrag Nr. 28 akzeptieren, wenn noch eine entsprechende Bestimmung über die Möglichkeit der Reduktion eingefügt wird.	I can also accept Amendment No 28, if a corresponding clause is added about the possibility of reducing the tariff.
Was den Erwägungsgrund angeht, der sich auf die AKP-Präferenz bezieht, so sind wir auch hier mit 300 Euro pro Tonne einverstanden, halten aber das Wort "höchstens" für unnötig.	As for the recital referring to the ACP preference, we agree with EUR 300 per tonne here too, but we consider the word 'maximum' to be unnecessary.
Deshalb können wir den Änderungsantrag Nr. 16 nur teilweise akzeptieren.	For this reason we can only partially accept Amendment No 16.
Ein zweites Thema, das auch hier in der Debatte eine Rolle gespielt hat, sind die Berichte.	A second subject that has played a part in this debate is that of the reports.
Die Kommission akzeptiert die Wiederaufnahme von Artikel 32, der die Vorlage eines Berichtes bis zum 31. Dezember 2004 fordert.	The Commission accepts the reinstatement of Article 32, calling for the presentation of a mid-term assessment by 31 December 2004.
Das bezieht sich auf den Änderungsantrag 34. Würde man den Bericht schon früher vorlegen, so wäre es ganz einfach unmöglich, die relevanten Markttrends zu erkennen.	This relates to Amendment No 34. If the report had to be presented any earlier, it would quite simply be impossible to discern the relevant market trends.
Die Kommission bedauert daher, dass sie die Änderungsanträge, die die jährliche Vorlage eines förmlichen Berichtes fordern, nicht akzeptieren kann.	The Commission therefore regrets that it cannot accept the amendments calling for the annual submission of a formal report, by which I mean Amendments 14 and 35.
Das sind die Änderungsanträge 14 und 35. Allerdings kann die Kommission auf der Grundlage der ihr zur Verfügung stehenden Informationen Ihnen, dem Parlament, diese Informationen durchaus jährlich vorlegen.	However, the Commission can certainly give you this information annually in Parliament on the basis of the information available to us at the time.
