Herr Präsident, meine Damen und Herren! Meine Fraktion wird dem Berichtigungs- und Nachtragshaushalt notwendigerweise und in Ermangelung von funktionsfähigen Alternativen so zustimmen, weil eben auch in dieser Krisensituation schnell gehandelt werden muss.	Mr President, ladies and gentlemen, my group will vote for the Supplementary and Amending Budget out of necessity and due to the lack of viable alternatives, because in this crisis situation, urgent action is needed.
Wir tun dies auch in der Erkenntnis, dass BSE über die vergangenen Jahre hinweg - und die Fehler der Vergangenheit holen uns bis heute ein - in hohem Maße immer auch von staatlichem Versagen begleitet war.	We do so in the awareness that in recent years BSE has often been accompanied by significant government failures, and the mistakes of the past are still coming back to haunt us.
Deswegen gibt es auch eine gemeinschaftliche Verantwortung bei der Bewältigung dieser Krise.	So the Community has a responsibility to play its part in overcoming this crisis as well.
Wir werden auch der Finanzierungsregelung 70/30 so zustimmen, weil wir den Haushalt so schnell verabschieden wollen, auch wenn es durchaus Stimmen gibt, die für künftige Gelegenheiten dieses Thema intensiver besprochen haben möchten.	We will also vote for the 70/30 split, because we want to adopt the budget as quickly as possible, even though some people in this House would have wished to examine this issue more fully for future occasions.
Ich will auch hinzufügen, dass wir in dieser schwierigen Zeit alles tun sollten, um seriös zu handeln und nicht noch weiter an der Panikspirale zu drehen, weil ich nicht einen Nachtragshaushalt nach dem anderen haben möchte.	Let me also add that at this difficult time that we should do our utmost to act in a serious and responsible manner and not add to the panic. I for one do not want to have to adopt one supplementary budget after another.
Ich möchte alle noch einmal daran erinnern, dass wir uns erst im ersten Drittel der Umsetzung der von vielen so gepriesenen Agenda 2000 bewegen, und da kann es ja nicht sein, diese zunächst als Erfolg, als europäische Geschäftsgrundlage für die Zeit bis 2006 zu feiern und dann bei der ersten passenden Gelegenheit eine Vollbremsung, verbunden mit einem Salto mortale, zu machen.	I should like to remind everyone that we are only a third of the way through implementing the much-vaunted Agenda 2000. We cannot celebrate this as a success and the basis of European business until 2006, and then slam on the brakes and deal it a death blow at the first available opportunity.
Das ist nicht besonders glaubwürdig.	That will not enhance our credibility.
Notsituationen erfordern Notmaßnahmen, aber wer in einer solchen Zeit zu viel auf einmal umsteuern will, kann bei widrigen Winden in Europa schnell kentern.	In any emergency, urgent measures are needed - but anyone wishing to change tack too abruptly at such a time could easily capsize in Europe's fickle waters.
Da bedarf es einer energischen Hand, aber auch des Fingerspitzengefühls, um die Dinge seriös zu handhaben.	An energetic approach is needed, but so too is sensitivity, if the issues are to be addressed seriously.
Es geht darum, für die Zukunft - natürlich auch unter dem Aspekt der Osterweiterung und der nächsten Welthandelsrunde - die gemeinsame Agrarpolitik, das europäische Verbraucherschutz- und Landwirtschaftsmodell weiter zu entwickeln, auch auf der Grundlage dessen, was die Mitgliedstaaten im internationalen Kontext der Agenda 21, der Ressourcenschonung, der Nachhaltigkeit, aber auch eben in der Balance zwischen Naturnutzung auf der einen Seite, Anwendung von Technik und Ökonomie auf der anderen Seite international zugesagt haben.	The task now - of course, against the background of enlargement towards Eastern Europe and the next world trade round as well - is to develop the common agricultural policy and the European model of consumer protection and agriculture in line with Member States' pledges in the international arena regarding Agenda 21, resource protection, sustainability, and balancing natural resource use on the one hand, and the use of technology and the economy on the other.
Herr Präsident, ich glaube, wir sind heute in einer Situation, in der sich nicht nur das Europäische Parlament mit diesem Thema befassen muss, sondern auch, und dies ist die Aufforderung unserer Fraktion, die Staats- und Regierungschefs auf ihrem kommenden Gipfel in Stockholm, um ehrliche Antworten zu geben, weil die Krise ernst genug ist.	Mr President, I believe that the situation is now so serious that it is not enough for the European Parliament alone to deal with these issues. In my view - and this is our group's demand - the Heads of State and Government must discuss these issues at their forthcoming summit in Stockholm and provide honest answers to this crisis.
Es müssen Antworten gegeben werden auf die Verunsicherung der Verbraucher.	An answer must be found to the loss of consumer confidence.
Die Mitgliedstaaten müssen endlich ihre Hausaufgaben schneller machen als in der Vergangenheit.	The Member States must finally do their homework more promptly than in the past.
Da haben wir seitenweise Beispiele, wo zunächst die Kommission gedrängt wurde, dann endlich gehandelt hat, die Mitgliedstaaten ihrerseits aber zu spät gehandelt haben.	We have countless examples of occasions when the Commission was initially pressed to act and finally responded, but the Member States acted too late.
Das muss ein Ende haben.	We must put an end to this situation.
Es müssen auch Antworten gegeben werden auf manche Angriffe, die die berufliche Integrität der Landwirte schlichtweg verletzen und in Frage stellen.	We must also find answers to some of the attacks and aspersions cast on the professional integrity of farmers.
Das ist nicht mehr zulässig, was da zum Teil geschieht.	Some of what is happening goes beyond what is acceptable.
Da müssen die Staats- und Regierungschefs eine Antwort finden.	The Heads of State and Government must find an answer to this problem.
Es muss Antwort gegeben werden, ob man wirklich die Krise bewältigen will.	And the question is, do we really want to overcome this crisis?
Wenn man es nicht tut, dann sehen wir der Tatsache ins Auge, dass es in zwei Jahren die Hälfte der rinderhaltenden Betriebe in Europa nicht mehr geben wird.	For if we fail to do so, we will find that two years down the line, half the beef farms in Europe will have gone out of business.
Deswegen heißt es an dieser Stelle: Es bedarf der Reaktion und des Umsteuerns auch durch die Staats- und Regierungschefs.	So this means that there must be a response, and a change of course, from the Heads of State and Government too.
