Frau Präsidentin, liebe Kolleginnen und Kollegen! Es geht darum, nicht immer wieder zu versichern, daß ja alles gar nicht so schlimm sei, was dann stets mit kurzfristigem Krisenmanagement einhergeht, sondern vielmehr Strategien zu entwickeln, in deren Zentrum nicht moralische Ratschläge, sondern das wohlverstandene Eigeninteresse stehen muß.	Madam President, ladies and gentlemen, we must not keep on protesting that things are not really all that bad, as is always the case in short-time crisis management. Instead, we need to develop strategies, at the core of which must be, not moralistic advice, but well-understood self-interest.
Die konkrete Gefahr eines nicht mehr kontrollierbaren deflationären Prozesses rückt wirklich immer näher.	The very real danger of a deflationary process which can no longer be controlled is moving ever closer.
Die Versicherungen, daß das alles kein Problem sei, werden immer hohler.	Assurances that there is really no problem ring ever more hollow.
Wir müssen uns klarmachen, daß es keine dauerhafte Stabilisierung der Weltfinanzarchitektur geben kann ohne eine Stabilisierung des Wirtschaftens im Weltmaßstab, und daß es die nicht geben wird ohne eine Stabilisierung der Weltgesellschaft.	We must realise that long-term stabilisation of the global financial architecture is impossible without the stabilisation of the economy in global terms, and that this will not come about without the stabilisation of the global social order. In other words, the question is not: how do we arrive at an alternative global economic and social order?
Das heißt, die Frage lautet nicht, verkürzt dargestellt: Wie kommen wir zu einem anderem Weltwirtschafts- und Gesellschaftssystem, was eine Illusion wäre, sondern die alten Fragen von Keynes - nicht seine Antworten - sind wieder akut.	This would be illusory. Instead, the old Keynesian questions - not his answers - are becoming once again very pressing.
Wie kommen wir zu einem Weltzahlungssystem, das funktioniert und das gegen kurzfristige Irritationen, Volatilitäten stabil ist?	How do we achieve a global payment system that functions well and remains stable in the face of short-term irritations and volatility?
Wie kommen wir zu einer Weltgeldpolitik?	How do we achieve a global monetary policy?
Wie kommen wir zu einer internationalen Handelsorganisation, die in der Lage ist, die Warenpreise zu stabilisieren?	How do we construct an international trade organisation that is in a position to stabilise commodity prices?
Wie kommen wir viertens zu Hilfsprogrammen mit zinsniedrigen Darlehen und Zuschüssen als Hilfe für sich entwickelnde Länder, wobei man heute dazu sagen muß, angesichts der Globaliserung geht es nicht mehr nur um sich entwickelnde Länder, sondern auch um Sektoren, Projekte und Branchen.	How do we achieve aid programmes with low-cost loans and subsidies to assist developing countries? And now that we are faced with globalisation it is no longer just a question of developing countries but also sectors, projects and industries.
Gegenwärtig wird auch hier viel zu eng diskutiert über Antidumping und Antisubventionierung, was heißt, daß man faktisch bestimmten Ländern die ihnen möglichen Entwicklungschancen verweigern will.	The present discussion is too narrowly focused on the imposition of antidumping and antisubsidising measures, which in effect means denying certain countries the opportunity to develop.
Man muß die Frage anders stellen, nämlich: Wie kann man tatsächlich die gegenwärtig nicht abgedeckte reale Nachfrage geldwert lösbar machen?	The question must be posed differently: how is it in fact possible to solve the problem of actual demand, which is currently not being met, in terms of the value of money?
Etwa am Beispiel der Weltschiffahrt.	As an example, let us take global shipping.
Wir haben eine Weltschiffahrtsflotte, die völlig überaltert, unökologisch, unsicher ist, deren Erneuerung würde wirklich dauerhaft Beschäftigung und würde in Ressourceneffizienz Fortschritte bringen.	We have a shipping fleet which is completely outdated, environmentally unsound and unsafe, the renovation of which would bring lasting employment and progress in resource efficiency.
Wir müssen also, statt uns immer wieder die falsche Frage der Weltkonjunktur-Lokomotive zu stellen, uns die Frage nach einem gemeinsamen Weltinvestitionszug stellen, und da haben wir als Europäer etwas beizutragen, da haben wir eine Verantwortung, und die nehmen wir gegenwärtig nicht wahr.	So, instead of continually asking the wrong question about the world economy locomotive, we should be asking ourselves about a joint global investment train; as Europeans, we can make a contribution here and we have a responsibility to do so, a responsibility which we are currently not fulfilling.
