Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Das Washingtoner Artenschutzabkommen wurde 1973 geschlossen und wird bald 25 Jahre alt sein.	Madam President, Commissioner, ladies and gentlemen, the Washington Convention on International Trade in Endangered Species was concluded in 1973 and will soon be 25 years old.
Sehr viele der Arten, die mit diesem Abkommen geschützt werden sollen, haben nicht so lange gelebt.	A great many of the species that it was intended to protect have not survived that long.
Sie wurden gejagt, sie wurden in unzulässiger Weise gesammelt und sind dann bei Transporten erstickt, verdurstet, verdorrt, Prestigeobjekte, die nie mehr angekommen sind.	They have been hunted; they have been collected illegally and then transported in conditions where they suffocated, died of thirst or withered away - prestige objects which never made it to their destination.
Eigentlich sind wir alle des gemeinsamen Erbes der Menschen beraubt worden, indem Arten ausgerottet wurden, verschwunden sind und wir nicht mehr die Rückkehr dieser Arten erleben können, noch weniger die Menschen, die nach uns auf dieser Welt leben.	In reality, the extinction and disappearance of species and the fact that we - let alone our descendants - will never see their return has robbed us all of mankind's common heritage.
Nur ein Bruchteil der Pflanzen werden von uns heute als Nutzpflanzen gebraucht.	We currently make use of only a tiny number of plant species.
Wir haben gar nicht erkannt, welche Chancen vernichtet werden, indem diese Pflanzen von der Liste der Arten verschwinden.	We have totally failed to recognize the opportunities that are destroyed when plants become extinct.
Das Gleichgewicht der Natur wird auch durch das Fehlen dieser Tiere zerstört.	The loss of the animals, too, upsets the balance of nature.
Eine Verordnung ist daher dringend notwendig.	A regulation is therefore urgently needed.
Ich möchte der Berichterstatterin sehr herzlich danken, daß sie sich so dafür eingesetzt hat, daß diese Verordnung zustandekommt.	I should like to thank the rapporteur warmly for her commitment to bringing that regulation into existence.
Ich hoffe auch, daß die Erklärung zum Tierschutz, die in der Schlußakte des Unionsvertrages bereits erwähnt wurde, auf der derzeitigen Regierungskonferenz erweitert wird, wie es der Wunsch des Parlamentes ist, so daß der Tierschutz auch ordentlich im Vertrag verankert wird.	I also hope that the Declaration on the Protection of Animals, which is already mentioned in the Final Act of the EU Treaty, will be extended at the present Intergovernmental Conference, in line with Parliament's wishes, so that the protection of animals is properly included in the Treaty.
In einem Punkt teile ich die Meinung der Berichterstatterin, so sehr ich ihre Arbeit schätze, jedoch nicht.	Much as I value the work that the rapporteur has done, there is one point on which I do not share her opinion.
Ich denke mir, daß nicht nur Pflanzen und Tiere der Liste A des Anhanges Begleitpapiere brauchen, sondern auch solche, die in der Liste B verzeichnet sind.	I believe that documents should accompany the movement not only of plants and animals listed in Annex A, but also of those in Annex B.
Wir wollen, daß diese Liste A möglichst klein bleibt und daß nicht noch weitere Arten dazu kommen, weil man nicht genug auf sie geachtet hat.	We wish to see the Annex A list kept as short as possible, not extended to include other species because we failed to pay enough attention to them.
Ich denke mir, daß bei allem Abbau der Bürokratie die Möglichkeit eines einfachen Begleitpapiers in der Union geprüft werden sollte und eingeführt werden kann.	Given the emphasis which is placed on dismantling bureaucracy, I think that the option of a single accompanying document within the Union is feasible and should be considered.
