Herr Präsident, sehr geehrter Herr Kommissar! Ich bin für einen Ausstieg aus der Käfighaltung von Legehennen.	Mr President, Commissioner, I am in favour of abandoning the use of cages for laying hens.
Natürlich begrüße ich auch die Initiative der Kommission, zu verbessern und eine neue Richtlinie zu erstellen, aber das ist nicht genug.	Naturally, I welcome the Commission's initiative to improve things and draw up a new directive, but that is not enough.
Die derzeitige Form der Käfighaltung ist ja sogar nach Meinung der wissenschaftlichen Veterinärkommission eine besonders problematische Form der Tierhaltung.	Even the Scientific Veterinary Committee agrees that the current method of keeping birds in cages is particularly problematic.
Ich halte sie für eine besonders grausame Form der Tierhaltung, die so rasch wie möglich abgeschafft gehört.	I think it is an especially cruel form of livestock management which should be eliminated as soon as possible.
Natürlich sind Sitzstangen, Staub, Bäder und Nester eine Verbesserung, aber provozieren wir damit nicht wieder Investitionen der Produzenten, die dann sehr bald wieder in Frage gestellt werden?	Of course perches, litter, baths and nestboxes are an improvement, but are we not once again encouraging producers to invest money which will very soon prove to have been wasted?
Denn immer mehr Konsumenten in ganz Europa fordern ein generelles Verbot der Käfighaltung.	The fact is that more and more consumers throughout Europe are calling for a blanket ban on cages.
Der Ausstieg kommt, die Frage ist nur wann.	This will come, the only question is when.
250 Millionen Hennen in herkömmlichen Käfigen, nur 8 Millionen in Freilandhaltung.	We have 250 million hens in conventional cages, and only eight million free-range hens.
Sicher werden wir das nicht von heute auf morgen ändern können, aber doch vielleicht in 8, 9 oder 10 Jahren, und es gibt Anträge von Michl Ebner, von Mister Watts, von Herrn Graefe zu Baringdorf, die gehen alle in diese Richtung!	Certainly we cannot change that overnight, but we can change it in maybe eight, nine or ten years, and the amendments tabled by Mr Ebner, Mr Watts and Mr Graefe zu Baringdorf are all aimed at achieving that.
Europas Bauern haben genügend Land für die Umstellung, und die zusätzlichen Arbeitsplätze, die werden wir doch wohl besetzen können!	Europe's farmers have enough land to make the change, and the extra jobs will no doubt be easy to fill!
Gesund kann das auch nicht sein mit der Batteriehaltung.	And battery farming cannot be healthy.
Diese armen Hühner sterben in der Regel nach einem Jahr, länger stehen sie das nicht durch, während ein normales Suppenhuhn es in der Regel auf 4 bis 5 Jahre bringt.	These poor hens usually die after a year, they last no longer than that, whereas a normal chicken usually lives for four to five years.
Auf zwei Euro pro Kopf und Jahr schätzt die Kommission - und auch da danke an die Kommission - die Mehrkosten für den Konsumenten bei einer hühnergerechten Haltung.	The extra cost to the consumer of an appropriate system of poultry management is estimated by the Commission - and for this too we thank them - at two euros per person per year.
Jeder, der sich jemals eine Hühnerbatterie angeschaut hat, ißt längere Zeit überhaupt kein Ei!	Anyone who has ever seen a battery cage operation goes right off eggs for a very long time!
Der aufgeklärte, der informierte Verbraucher aber zahlt sehr gerne etwas mehr und wünscht - und auch hier darf ich wieder die Kommission zitieren - ein Ende der Käfighaltung.	But the enlightened, informed consumer is perfectly willing to pay a little more and - once again I quote the Commission here - wants to see cages scrapped.
Stimmen sie bitte morgen für die Abänderungsanträge 52, 62 und 67. Ihr Frühstücksei wird Ihnen allen dann etwas besser schmecken!	Please vote tomorrow in favour of Amendments Nos 52, 62 and 67. You will all find that your breakfast egg tastes a little better!
