– Herr Präsident! Die EU soll die modernste Verwaltung der Welt haben, sagte Kommissionspräsident Romano Prodi, und wir stimmen dem zu.	– Mr President, we agree with Mr Prodi, the President of the Commission, when he tells us that the EU is to have the most modern administration in the world.
Um dieses Ziel zu erreichen, müssen allerdings alle administrativen Einheiten modernisiert werden, nicht nur die Hauptverwaltung der Kommission, sondern auch die nachgeordneten Dienststellen, die Agenturen. Und ich sehe auch, dass bei der Einrichtung, bei der Organisation und bei der Kontrolle der EU-Agenturen Wildwuchs herrscht.	If this goal is to be achieved, though, all the administrative units must be modernised; not just the Commission’s main offices, but also the subordinate offices, the agencies, and I can also see that the establishment, organisation and control of these is flourishing unchecked.
Es gibt zu wenig Transparenz, mehrfach auch weder die nötige Effizienz noch eine adäquate Kontrolle. Und deshalb brauchen wir für die künftigen Agenturen eine neue Basis.	There is too little transparency; often there is neither the necessary efficiency nor adequate control, and that is why the agencies of the future need to be put on a new footing.
Das Parlament verlangt hier in seinem Bericht, dass die Einrichtung einer Agentur durch Gesetz erfolgt, und zwar im Wege des Mitentscheidungsverfahrens.	In its report, Parliament now demands that an agency should be established by a law adopted by way of the codecision procedure.
Es muss in Zukunft Normalität werden, dass die Kommission, das Parlament und der Rat gemeinsam an dieser Entscheidung beteiligt sind.	The joint involvement of the Commission, Parliament and the Council in this decision must become the norm in future.
Teil dieses Rechtsakts zur Einrichtung muss auch der Sitz der Agentur sein.	The legislative act of establishment must also stipulate where the agency is to be based.
Da könnte man jetzt seine ganze Redezeit darauf verwenden, wie das bei der Lebensmittelagentur war, zwischen Helsinki und Parma.	I could spend all my speaking time on what went on between Helsinki and Parma with regard to the food agency.
Das war ein Trauerspiel!	That was a tragedy.
So etwas darf sich nicht wiederholen, und die Kriterien für den Sitz müssen die Kompetenz sowie die Kosteneffizienz einer solchen Sitzentscheidung sein.	Nothing of the sort must be allowed to happen again, and the choice of headquarters must be made by reference to competence and cost-efficiency.
Wir müssen die Zahl der Agenturmodelle verringern. Es ist unmöglich, dass wir 15 Agenturen und 12 Typen dafür haben.	We have to cut back the number of types of agencies; having fifteen agencies divided up into twelve types makes for an impossible situation.
Und diese Agenturen unterstehen der Kommission. Sie darf dann auch den Direktor dieser Agenturen bestimmen.	As these agencies are subject to the Commission, it is the Commission that should appoint their directors.
Abschließend danke ich Frau Almeida Garrett für diesen Bericht, und hoffe, dass er durchkommt.	I will conclude by thanking Mrs Almeida Garrett for this report, and by expressing the hope that it will get through.
