Herr Abgeordneter! Die Auffassungen darüber, wie unsicher die Reaktoren 3 und 4 tatsächlich sind, gehen sehr, sehr weit auseinander.	Mr Trakatellis, opinion is extremely divided as to how unsafe the reactors 3 and 4 actually are.
Zu meiner großen Überraschung habe ich erleben müssen, daß ich nach dem Abschluß der Vereinbarung in Bulgarien öffentlich von Mitgliedstaaten kritisiert worden bin, weil diese Vereinbarung viel zu hart sei für Bulgarien und viel zu weit ginge, und der Sicherheitsstandard dieser Kraftwerke nicht so schlecht sei, wie die Kommission behauptet.	I was very surprised to learn that I was openly criticised by some Member States following the conclusion of the agreement in Bulgaria, because this agreement was said to be too hard on Bulgaria and to go far too far, and because safety standards at these power stations were said not to be as bad as the Commission was claiming.
Da kann ich nun glauben, wem ich will.	Now it is up to me who I believe.
Ich glaube den Gutachten, die am Anfang gemacht worden sind, und ich bleibe dabei, daß wir hier unter dem Prinzip der Risikovermeidung arbeiten müssen.	I believe the reports that were compiled at the outset, and I still maintain that we must abide by the principle of risk avoidance in this case.
Ich muß Sie bitten, auf der anderen Seite auch zu bedenken, daß die Nutzung der nuklearen Option für die Energieerzeugung die souveräne Entscheidung jedes Staates ist.	On the other hand, I must ask you to bear in mind that the decision on whether to go for the nuclear option in energy production is the sovereign right of each and every State.
Die Kommission hat ebensowenig wie das Parlament und ebensowenig wie der Rat die Möglichkeit, irgendeinem Land auf der Welt die Nutzung von Kernenergie zu verbieten und die sofortige Stillegung von Reaktoren zu erzwingen.	The Commission is no more able than Parliament or the Council to forbid any country in the world from using nuclear energy, or to force them to shut down reactors without delay.
Das einzige, was möglich ist, ist, daß man ein Paket schnürt, so wie wir es in Litauen, in der Slowakei und eben zuletzt auch in Bulgarien gemacht haben, das es dem jeweiligen Land erlaubt, die ökonomischen, finanziellen, aber auch die sozialen und infrastrukturellen Folgen einer solchen Stillegung zu beherrschen.	All we can do is put a package together, as we have done in Lithuania and Slovakia, and, just recently in Bulgaria too, that enables the country in question to deal with the economic and financial consequences of shutdown operations of this kind, and their impact on society and infrastructure.
Es muß einem jeden selbst überlassen bleiben, wie er die Zielbestimmung so schnell wie möglich interpretiert.	It must be left to the country concerned to determine how to implement the objectives set as quickly as possible.
Ich kann Ihnen nur sagen - aus den Verhandlungen, die ich zum Teil selber geführt habe -, es war das, was erreichbar war.	All I can say is that this is what proved to be attainable during negotiations, which I headed myself part of the time.
Wenn wir versucht hätten, mehr zu erreichen, wäre das Ergebnis eine Nichteinigung gewesen, und wir hätten überhaupt keine Schließungsdaten.	If we had tried to achieve more, then we would have failed to reach agreement and ended up with no shutdown dates whatsoever.
Sie stehen hier immer vor der Frage, das zu akzeptieren, was Sie erreichen können, oder aber mit einer sehr starren Haltung zwar am Ende vielleicht Ihr umweltpolitisches Gewissen beruhigt, aber nichts erreicht zu haben.	You can always do one of two things in such cases: either accept the attainable or maintain a very intransigent attitude, which may, at the end of the day, salve your conscience on the environmental policy front, but will leave you empty-handed.
Ich glaube, daß das Ergebnis gerade in Bulgarien angesichts der extrem schwierigen Lage dort ein besonders gutes Ergebnis war.	As a matter of fact, I believe we achieved a particularly positive outcome in Bulgaria, in view of the extremely difficult situation there.
Ich will Ihnen noch einen Hinweis geben, der ein bißchen verklausuliert ist, aber Sie werden gleich verstehen, warum.	I would like to point something else out to you, somewhat circuitously, but you will soon see why.
Was die Stillegungsdaten für die Blöcke 3 und 4 angeht, steht in dem Text, daß die Entscheidung darüber im Jahr 2002 fällt.	As far as the shutdown dates for blocks 3and 4 are concerned, it says in the text that this will be decided on in 2002.
Das ist also schon ziemlich weit weg von dem von uns in Aussicht genommenen Stillegungsdatum.	So that is quite some way off the shutdown date we had mind.
Das Verständnis der Kommission, daß dieses Stillegungsdatum spätestens - wohlgemerkt spätestens - das Jahr 2006 ist, steht ebenfalls im Text.	As the Commission understands it, this shutdown will take place by latest - and I repeat, latest - 2006, which is also stated in the text.
Die Tatsache, daß dieser Text von der bulgarischen Regierung unterschrieben wurde, ohne daß dieses Verständnis der Kommission in Zweifel gestellt wurde, hat eine gewisse politische Bedeutung.	The fact that the Bulgarian government signed this text without questioning this, has a certain political significance.
Mehr kann ich darüber nicht sagen, aber ich denke, Sie verstehen, was damit angedeutet ist.	That is all I can say on the matter, but I think you know what I am driving at.
Anfragen an Herrn Lamy	Questions to Mr Lamy
