Herr Präsident, im Namen meiner Fraktion darf ich ausdrücklich die Tatsache begrüßen, daß es heute zu einer Diskussion über jene Diskriminierungen kommt, die aufgrund der sexuellen Orientierung noch immer bestehen, sowohl in einigen unserer Mitgliedstaaten als auch in den beitrittswilligen Staaten.	Mr President, on behalf of my group I would like to welcome the fact that we are today discussing the discrimination that continues to exist on the grounds of sexual orientation, both in our Member States and in applicant countries.
Als österreichische Abgeordnete bedauere ich es - ebenso wie meine Vorredner -, daß es auch in meinem Land bisher nicht gelungen ist, eine der zentralen Diskriminierungen, nämlich die des unterschiedlichen Schutzalters für Hetero- und Homosexuelle, aus dem Strafgesetzbuch zu eliminieren.	As an Austrian Member of Parliament I, like the previous speaker, regret that our country has not yet succeeded in eliminating from the penal code one of the main forms of discrimination, the different age of consent for heterosexuals and homosexuals.
Frau Kollegin Flemming, der Schutz der Mädchen sollte uns genauso ein Anliegen sein wie der Schutz der Jungen.	Mrs Flemming, the protection of girls should be as important a concern for us as the protection of boys.
Wiederholte Versuche in unserem Parlament sind am Widerstand der konservativen Parteien gescheitert.	Repeated attempts in Parliament have failed due to the opposition of the conservative parties.
Das führt dazu, daß wir allein in Österreich jährlich noch ca. 20 gerichtliche Verurteilungen nach diesem diskriminierenden Tatbestand haben.	It is because of this that in Austria alone we have approximately 20 convictions every year under this discriminatory offence.
Wir geben damit kein gutes Beispiel für jene Länder, die der Union beitreten wollen und von denen wir auf diesen wie auf vielen anderen Gebieten immer wieder die Einhaltung höchster Standards fordern.	This does not set a good example to those countries wishing to join the Union and which we expect to maintain the highest of standards in this as in other areas.
In der Debatte wird von gewissen politischen Gruppen immer verneint, daß es sich beim Recht auf Nichtdiskriminierung aufgrund der sexuellen Orientierung um ein Menschenrecht handelt.	In discussion, certain political groups always deny that non-discrimination on grounds of sexual orientation is a human right.
Nicht erst seit der Entscheidung der europäischen Menschenrechtskommission im Fall Sutherland ist diese Frage aber eindeutig positiv beantwortet, und es wurde klargestellt, daß ein unterschiedliches Schutzalter gegen den Artikel 8 der Europäischen Menschenrechtskonvention verstößt.	It was only after the decision of the European Commission of Human Rights in the Sutherland case that this issue received a very positive response, and it was made clear that a different age of consent contravened Article 8 of the European Convention on Human Rights.
Ebenso wenig kann ich die Argumentation nachvollziehen, daß sich Organe der EU und speziell das Europäische Parlament mangels Kompetenz mit dieser Frage nicht beschäftigen dürfen.	I find it equally difficult to understand the argument that the EU bodies and in particular the European Parliament do not have the power to deal with this issue.
Wir waren als Union schon bisher der Achtung der Menschenrechte verpflichtet und sind es ab dem Inkrafttreten des Amsterdamer Vertrages noch viel mehr.	As a Union we were already obliged to respect human rights, and since the Amsterdam Treaty came into force we are even more so.
Wir werden damit - wenn auch unzureichende - Umsetzungsmöglichkeiten haben.	This will give us the chance - however inadequate - to achieve something.
Bekanntlich könnte der Rat in Zukunft - wenn auch nur einstimmig - geeignete Vorkehrungen treffen, um Diskriminierungen aufgrund des Geschlechts, der Rasse, der ethnischen Herkunft, der Religion, der Weltanschauung, einer Behinderung, des Alters oder der sexuellen Ausrichtung zu bekämpfen.	It is well known that, in future, the Council - even if only by unanimous vote - could take the necessary steps to combat discrimination on grounds of sex, race, ethnic origin, religion, ideology, disability, age or sexual orientation.
Dafür wird die Kommission ein Vorschlagsrecht haben.	The Commission will have the right of initiative for this.
Abschließend daher meine Frage an die Kommission: Gibt es bereits Vorbereitungen innerhalb der Kommission, um von diesem Vorschlagsrecht Gebrauch zu machen?	In conclusion, therefore, I would like to ask the Commission whether it has any plans to make use of this right of initiative.
