Sehr geehrte Frau Präsidentin, meine Damen und Herren! Der vorliegende Bericht ist für die Wirtschaft von ganz außerordentlicher Bedeutung.	Madam President, ladies and gentlemen, this report is extremely important in economic terms.
Es gibt hier ganz schwerwiegende Bedenken, insbesondere gegen die Abänderungsanträge 4, Wegfall des Selbstbehalts, und Nr. 5, Ausdehnung der Verjährungsfrist auf 20 Jahre.	We have very grave reservations, especially concerning Amendment No 4, which drops the retention provision, and Amendment No 5, which extends the expiry date to 20 years.
Ich frage mich, ob wir hier nicht noch einmal darüber nachdenken sollten.	I wonder whether we should not reconsider them.
Anders ist es bei den Abänderungsanträgen 1 und 2. Hier geht es um die Definition vom Grundstoff land- und forstwirtschaftlicher Erzeugnisse.	The case of Amendments Nos 1 and 2 is different. They define the raw materials of agricultural and forestry products.
Ich weiß, daß in der Ratsarbeitsgruppe diskutiert wurde, ob nicht zumindest in den Erwägungsgründen eine Definition aufgenommen werden sollte.	I know that the Council working group discussed whether a definition should not be set out at least in the recitals.
In der Diskussion wurde dann davon ausgegangen, daß ein am Saatgut gentechnische Änderungen vornehmender Unternehmer sowieso als Produzent eines Grundstoffes zu gelten hätte, und die Klarstellung wurde als nicht erforderlich erachtet.	The line then taken was that a producer who genetically modifies seeds would in any case have to be regarded as the producer of a raw material and it was not considered necessary to clarify this further.
Ich halte das für ganz und gar falsch.	I think that is quite wrong.
Ich glaube, es ist absolut notwendig, diesen beiden Abänderungsanträgen unsere Zustimmung zu geben.	I believe it is absolutely essential to endorse these two amendments.
Es wäre damit sichergestellt, daß Landwirte bei Verwendung von gentechnisch veränderten Produkten die Möglichkeit eines Rückgriffs auf die Hersteller des gentechnisch veränderten Saatgutes hätten.	They would ensure that farmers who use genetically modified products can have recourse to the producers of the genetically modified seeds.
Mit dem vorliegenden Vorschlag, so wie er jetzt aussieht, wäre das nicht möglich.	That could not be done under the proposal as it stands now.
Landwirte, auch irgendein kleiner Bauer, könnten für Schäden von gentechnisch veränderten Produkten zur Haftung herangezogen werden - absolut unvorstellbar und undenkbar! -, während diejenigen, die gentechnische Veränderungen vorgenommen haben, die großen Firmen wie Monsanto und Novartis, überhaupt nicht haften würden.	Farmers, any small farmer, could be held liable for damage caused by genetically modified products - a quite inconceivable and unthinkable situation! - while those responsible for the genetic modifications, large companies like Monsanto and Novartis, would not be in any way liable.
Das kann nicht in unserem Interesse sein!	That cannot be in our interest!
Ich bitte daher ganz herzlich, diesen beiden Abänderungsanträgen die Zustimmung zu geben.	So I urge you most sincerely to endorse these two amendments.
