– Herr Präsident, meine Damen und Herren! Der Kommissionspräsident hat heute morgen seine Ausführungen mit der Feststellung eröffnet, die Union sei in gutem Zustand.	Mr President, ladies and gentlemen, the Commission President began his statement this morning by saying that the Union is in a good state of health.
Da frage ich mich, in welcher Welt er lebt!	What planet is he on?
Der Stabilitätspakt, eines der Fundamente unserer gemeinsamen Währung, ist in Gefahr, und die gemeinsame Währung ist einer der Pfeiler dieser gesamten Union.	The Stability Pact, one of the foundations of our single currency, is in jeopardy, and the single currency is one of the pillars of this entire Union.
Der Präsident hat durch sein höchst unbedachtes Wort von der Stupidität dieses Pakts selbst einen Beitrag dazu geleistet, dass er auf die schiefe Ebene geraten ist.	With his extremely ill-considered description of the Pact as the ‘Stupidity Pact’, the Commission President has himself contributed to its derailment.
Zwei große Länder haben sich von der Einhaltung der Regeln dieses Paktes schamlos verabschiedet – darunter leider auch mein eigenes Land, das einmal darauf gedrängt hat, dass dieser Pakt eingeführt wird.	Two major countries have blatantly departed from compliance with the Stability Pact’s rules. Regrettably, this includes my own country, which pushed for the launch of the Pact in the first place.
Wie und mit welcher Autorität will der Kommissionspräsident diese Länder zur Ordnung rufen, nachdem er selbst einen Beitrag zur Unterminierung dieses Paktes geleistet hat?	How, and with what authority, does the Commission President intend to call these countries to order given that he himself has helped to undermine the Pact?
Was unternimmt der Kommissionspräsident eigentlich gegen die diesem Pakt auch vom Konventsentwurf her drohende Gefahr?	What is the Commission President actually doing to counter the threat to the Pact which also emanates from the Convention’s draft?
Wer hat eigentlich den Konvent ermächtigt, das Ziel der Preisstabilität aus dem Katalog der Unionsziele zu streichen?	Who actually authorised the Convention to delete the goal of price stability from the catalogue of Union objectives?
Preisstabilität ist die Grundlage der gesamten Währungsverfassung.	Price stability is the basis of the Union’s entire monetary constitution.
Mit der Zusicherung, die Preisstabilität und die Unabhängigkeit der Notenbank zu gewährleisten, haben wir in Deutschland für die Zustimmung unserer Bürger zur gemeinsamen Währung und zur Aufgabe der D-Mark geworben.	In Germany, we lobbied for our public’s endorsement of the single currency and the phasing out of the Deutschmark by assuring them that price stability and the independence of the Central Bank would be guaranteed.
Wir fühlen uns getäuscht, wenn jetzt das Ziel der Preisstabilität aufgeweicht wird und die Preisstabilität in den Hintergrund gedrängt wird.	We will feel cheated if the goal of price stability is now softened and price stability is put on the backburner.
Deswegen, Herr Präsident Prodi, erwarten wir, dass Sie Ihrem Kommissar Solbes den Rücken in dieser Auseinandersetzung stärken und ihm nicht in den Rücken fallen.	That is why, Mr Prodi, we expect you to give Commissioner Solbes your backing on this matter, not stab him in the back.
Sie haben zweitens die Lissabonner Strategie erwähnt.	As a second point, you mentioned the Lisbon strategy.
Ist es eigentlich noch mehr als eine Worthülse, dass wir in zehn Jahren der dynamischste und wettbewerbsfähigste Wirtschaftsraum dieser Erde sein sollen?	In ten years’ time, we will supposedly be the most dynamic and competitive economic area in the world. Is this anything more than empty words?
Herr Präsident, da müssen Sie an Ihrer Gesetzgebungskultur einiges ändern, wenn dieses Ziel noch erreicht werden soll!	Believe me, Mr President, you will need to change your legislative culture in more ways than one if we are to achieve this objective!
