Sehr geehrter Herr Präsident, Herr Kommissar, werte Kollegen! Die Binnenschiffahrt ist auch in den Augen der EVP im Transportbereich als umweltfreundlich und sicher zu betrachten.	Mr President, ladies and gentlemen, the PPE Group also regards inland waterways as an environmentally-friendly and safe element of the transport sector.
Vielleicht wird sie als Transportmittel verkannt, aber sie verdient die Unterstützung und dementsprechend auch die Achtung des Parlaments, der Kommission und des Rates.	This may be underrated as a means of transport, but it deserves the support and respect of Parliament, the Commission and the Council.
Der Bericht von Herrn van der Waal, den wir sehr begrüßen, und die Arbeit, die er geleistet hat, waren - ebenso wie die Vorschläge der Kommission - für uns eine Genugtuung, ganz einfach, weil sie zu den Themen Befrachtung, Frachtenbildung, Strukturbereinigung und auch in den Verordnungen für die Beihilfen in der Binnenschiffahrt sehr positive Ansätze gebracht haben.	Mr van der Waal's report and the Commission's proposals were, quite simply, a joy to read as far as we were concerned, because of the very positive approach they adopted towards the subjects of chartering, pricing, restructuring and the rules on aid.
Wir begrüßen auch, daß die Marktverzerrungen, z.B. durch das tour de rôle -System, und die Überkapazitäten abgebaut werden durch den Abwrack-Fonds und auch durch die Maßnahmen, durch die alt durch neu ersetzt werden.	We welcome the fact that market distortions caused by the chartering by rotation system, for example, and overcapacity are to be eliminated by the scrapping fund and the 'old for new' system.
Es muß aber auch Beihilfen geben, um dieses Transportmittel zu verbessern bzw. zu modernisieren.	But we also need to provide aid to improve or modernize our inland waterway transport.
Die Haltung der Kommission, die Arbeit von Herrn van der Waal waren sehr positiv. Enttäuschend war für uns eher die Haltung des Rates, der nur sehr wenige unserer Änderungsanträge angenommen hat.	The Commission's attitude and Mr van der Waal's work on this issue were very encouraging, but we have been very disappointed at the Council's refusal to adopt so many of our amendments.
Wir sind aber bereit, dem zu folgen, was der Berichterstatter gefordert hat, nämlich Vernunft walten zu lassen und nicht wieder alle Änderungsanträge einzubringen.	However, we are prepared to do what the rapporteur has asked by being sensible and not retabling all our amendments again.
Wir hätten uns natürlich gefreut, wenn der Rat die Beihilfen in diesem sehr wichtigen, verkannten Bereich verlängert hätte.	We would, of course, have been delighted if the Council had allocated more aid for this extremely important but underrated sector.
Andererseits hätte das tour de rôle -System, das ja marktverzerrend ist und in gewissen Bereichen sogar dazu führt, daß es für die gleiche Entfernung und die gleiche Fracht Preisunterschiede von bis zu 100 % gibt, früher abgeschafft werden können.	The chartering by rotation system, which distorts the market and in some areas even means that the prices charged for carrying the same load over the same distance differ by up to 100 %, could also have been phased out earlier.
Wir sind aber der Überzeugung, daß die jetzige Arbeit ein wichtiger Schritt ist.	However, we are convinced that what we are doing now is an important step.
Wir halten noch an einigen Änderungsanträgen fest und sind u.a. der Meinung, daß dort, wo die Unternehmer dieses Bereichs freiwillig aussteigen, auch soziale Begleitmaßnahmen getroffen werden müssen. Man sollte ihnen bei diesem Schritt helfen.	We still insist on keeping some of our amendments, and we feel that any firms which leave the sector voluntarily should be given some kind of social assistance to help them.
Andererseits könnten im Transportbereich, der mit sehr harter Konkurrenz zu kämpfen hat, die Beihilfen, die jetzt bereits von den Mitgliedstaaten gewährt werden, auch verstärkt von der Europäischen Gemeinschaft gezahlt werden.	The aid which the Member States currently provide for the transport sector, which faces such fierce competition, could also be supplemented by aid from the European Union.
Nach dem Prinzip, besser den Spatz in der Hand als die Taube auf dem Dach, akzeptieren wir diese Vorschläge und schließen uns dem an, was Herr van der Waal uns vorgeschlagen hat.	Working on the principle that a bird in the hand is worth two in the bush, we are prepared to accept these proposals and do as Mr van der Waal suggested.
