Herr Präsident, ich begrüße den Vorschlag der Kommission, den Mitgliedstaaten zum 1.7.1996 die Chance einzuräumen, ein gemeinschaftliches Führerscheinmodell in Form eines Dokumentes in Kreditkartenformat als Alternative zum Papiermodell einzuführen.	Mr President, I welcome the Commission proposal that the Member States be given the opportunity to introduce a model Community driving licence on 1 July 1996 in the form of a 'credit card' -type document as an alternative to the paper version.
Ein solches Dokument bietet erstens die Voraussetzung für eine europaweite Verständlichkeit und die gegenseitige Anerkennung der einzelstaatlichen Führerscheine, also für mehr Verbrauchersicherheit.	First of all, such a document offers the basis for national driving licences that are comprehensible and recognized throughout Europe, which means greater security for licence-holders.
Zweitens erleichtert es erforderlich werdende Kontrollen und trägt somit zur Verkehrssicherheit bei.	Secondly, it facilitates any spot-checks that may be necessary and thereby enhances road safety.
Drittens gewährleistet es die Möglichkeit einer flexiblen Verwendung bei gleichzeitiger Verringerung des Risikos der Fälschung von Führerscheinen.	Thirdly, it guarantees greater flexibility of use while reducing the risk of licence forgery.
Viertens entspricht es dem modernen aktuellen Drang vieler Menschen nach Effektivität und Effizienz sowie nach Praktikabilität und Flexibilität in der Handhabung von Dingen und im Umgang mit Behörden und Institutionen.	Fourthly, it satisfies the desire of many people nowadays for effectiveness and efficiency and for practicality and flexibility in the use of things and in dealings with authorities and institutions.
Ich erwarte gerade deshalb, daß viele Mitgliedstaaten, obwohl leider nicht zwingend vorgeschrieben, die Chance der Einführung eines solchen Führerscheinmodells schnellstens wahrnehmen.	That is precisely why I expect many Member States to take the opportunity to introduce this type of model driving licence as quickly as possible, even though it is unfortunately not compulsory.
Dem Rat möchte ich zu seiner Entscheidung gratulieren, sich mit dem Parlament gegen den Kommissionsvorschlag zur Begrenzung der amtlichen Gültigkeitsdauer auf zehn Jahre entschieden zu haben.	I should like to congratulate the Council on its decision to side with Parliament in opposing the Commission proposal to limit the validity of the licence to ten years.
Diese Entscheidung gibt den Anwenderstaaten die Möglichkeit, über die Geltungsdauer der zwar nach EUMuster ausgegebenen, aber noch immer einzelstaatlichen Führerscheine selbst zu entscheiden.	This decision gives user states the chance to decide themselves on the term of validity of the driving licence, which, though drawn up in accordance with the EU model, is still a national licence.
Dabei wird von der Fraktion der Europäischen Volkspartei nicht nur eine wesentlich höhere, sondern eine unbegrenzte Geltungsdauer favorisiert.	At the same time, the Group of the European People's Party not only favours a far longer term but actually supports unlimited validity.
Dies hilft, Finanzen zu sparen und Bürokratie zu minimieren.	This would help to save money and to minimize bureaucracy.
Die Einführung eines besonderen Feldes, in das das den Führerschein ausstellende Land nichtobligatorische Eintragungen vornehmen kann, entspricht dem Anliegen des Parlaments.	The introduction of a separate space in which the issuing country may make optional entries is in line with the wishes of Parliament.
Es ist jedoch streng darauf zu achten, daß gerade bei Angaben medizinischer Art, also über Blutgruppe, Allergien und Ähnliches, und dem Vermerk zur Bereitschaft für Organspenden, stets eine besondere schriftliche Zustimmung des Inhabers vorhanden sein muß.	The utmost care must be taken, however, with medical data in particular, in other words details of blood group, allergies and suchlike and indication of willingness to donate organs, to ensure that there is also a separate written statement of consent by the licence-holder.
Mit der möglichen Aufnahme von Strichcodes und nationalen Symbolen, die die Verständlichkeit und gegenseitige Anerkennung natürlich nicht beeinträchtigen dürfen, wird den legitimen Interessen der Mitgliedstaaten Rechnung getragen.	The option of including bar codes and national symbols - which, of course, must not impair comprehensibility and mutual recognition - accords with the legitimate interests of the Member States.
Möge auch dies zur schnellen Umsetzung beitragen.	Let us hope that this also contributes to speedy implementation.
Ich schlage vor, daß wir Herrn Farassino mit seinem Bericht unterstützen.	I propose that we support Mr Farassino and his report.
