Herr Präsident, Herr Ratspräsident und Herr Kommissionspräsident! Wir sind hier eingeführt worden in die schwierigen Themen des Kölner Gipfels, die in unserem gemeinsamen Interesse gelöst werden müssen, und ich bedanke mich insbesondere auch dafür, daß man den Gedanken der gemeinsamen Außen-, Sicherheits- und Verteidigungspolitik so stark in den Vordergrund gestellt hat, denn das Kosovo zeigt uns, wie notwendig es ist, daß wir sowohl im präventiven Bereich als auch im Bereich der Handlungsfähigkeit zu Ergebnissen kommen, und wenn die deutsche Ratspräsidentschaft ihre Doppelpräsidentschaft in der Europäischen Union und in der WEU entsprechend nutzen will, ist dieses zu begrüßen.	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, we have been given an introduction here to the difficult questions facing the Cologne summit, which have to be resolved in our common interest. I am particularly grateful for the fact that so much emphasis has been put on the concept of the common foreign, security and defence policy, for Kosovo shows us how necessary it is that we achieve results in terms both of prevention and of the EU's ability to act.
Aber es geht auch darum, daß das Potential des Vertrags von Amsterdam im Bereich der Umsetzung der gemeinsamen Außen-und Sicherheitspolitik im wirklichen Gemeinschaftssinne umgesetzt wird und wir hier nicht nach alten Methoden weiter fortfahren.	If the German Presidency intends to make appropriate use of its dual presidency of the European Union and of the WEU, that is to be welcomed. But it is also important to use the potential offered by the Treaty of Amsterdam in regard to implementing the common foreign and security policy for the genuine good of the Community and not to continue following the old methods.
Spät, aber nicht zu spät, fängt man an, auch Rußland wieder in das Spiel hineinzubringen.	Belatedly, although not too late, Russia is also being brought into the process again.
Eine gemeinsame Rußlandstrategie, um auf diese Art und Weise eine Balance auf diesem Kontinent zu haben und zu Lösungen beizutragen, ist begrüßenswert.	A common Russia strategy, which would establish a balance on this continent and help bring about solutions, is welcome.
Aber dabei dürfen wir auch nicht vergessen, daß wir angesichts einer Vielzahl von Streitigkeiten, die wir heute etwa im Handelsbereich haben, die Beziehungen zu den Vereinigten Staaten von Amerika verbessern sollten, und Herr Verheugen, ich möchte Sie herzlich bitten, daß der US-EU-Gipfel am 19. Juni in Bonn dazu genutzt wird, auch die Partnerschaftszusammenarbeit zwischen den USA und Europa zu verstärken, diese in bessere Formen zu gießen und auch die Parlamente entsprechend miteinzubeziehen.	But here we must not forget that in view of the many disputes we are currently facing in, for example, the field of trade, we should also improve relations with the United States. Mr Verheugen, I would therefore cordially request you to ensure that the US-EU summit in Bonn on 19 June is also used to strengthen the partnership and cooperation between the USA and Europe, to improve its shape and also to involve the parliaments in the appropriate way.
Das Thema des Beschäftigungspaktes ist angesichts der Probleme der Arbeitslosigkeit von großer Bedeutung.	Given the problems of unemployment, the Employment Pact is a most important subject.
Wir werden allerdings genau das Ergebnis des Gipfels betrachten und prüfen, wie die Aufgabenteilung zwischen der Rolle der Nationalstaaten in der Beschäftigungspolitik und der europäischen Rolle ist, damit hier nicht ein falscher Eindruck europäischer Verantwortlichkeit an der falschen Stelle zustande kommt.	However, we will be looking very carefully at the outcome of the summit and examine the distribution of tasks in terms of the role of the national states in employment policy and the European role, so as to avoid giving the mistaken impression that Europe is responsible in the wrong area.
Wir werden auch darauf achten, daß sich nicht auf der europäischen Ebene der Lafontaine'sche policy mix zwischen Geld-, Finanz- und Lohnpolitik wiederfindet.	We will also make sure we do not have a repeat at European level of the Lafontaine policy mix between monetary, financial and wage policy.
Ich weiß nicht, wie Sie es gemeint haben, daß die Europäische Zentralbank hier eingebunden sein soll wie die Sozialpartner, ich hoffe, daß ich das in Ihrer Rede falsch verstanden habe; die Europäische Zentralbank muß eine völlig unabhängige Rolle spielen und kann nicht Bestandteil einer von den Regierungen zusammengestellten Strategie sein.	I do not know what you meant by saying the European Central Bank should be involved here like the social partners and I hope I misunderstood you. The European Central Bank must play an entirely independent role and cannot be a component of a strategy put together by the governments.
Lassen Sie mich eine letzte Bemerkung machen.	Let me make a final remark.
Näheres wird dazu der Kollege Méndez de Vigo sagen.	Mr Méndez de Vigo will have more to say about this.
Die institutionelle Reform muß in Zusammenarbeit mit dem Europäischen Parlament zustande gebracht werden, das auf der Regierungskonferenz sicherlich eine bessere Rolle zu spielen hat als in Amsterdam, als man noch ein wenig draußen stand.	The institutional reform must be achieved in cooperation with the European Parliament, which must certainly have a better role to play at the intergovernmental conference than it did in Amsterdam, where it remained rather on the sidelines.
Ich hoffe, daß die deutsche Ratspräsidentschaft dies zuwege bringen wird.	I hope the German Presidency of the Council will manage to ensure that.
Wir müssen die Erweiterungsfähigkeit der Europäischen Union hinbekommen durch die Ausdehnung der Mehrheitsentscheidung.	We must make the European Union capable of enlargement by extending majority decision-making.
Wenn man in einem zweiten Schritt die Fragen der Verfassung und ähnliches erörtert, dann muß man deutlich machen, daß dies nicht zu einer Verzögerung des Erweiterungstermins führen wird.	If in a second stage constitutional and other such questions are discussed, then it must be made clear that this will not delay the enlargement timetable.
Aber wir sollten es mit auf dem Fahrplan lassen, und ich darf Sie nur beglückwünschen zu der Idee, daß wir eine Strategie zur Schaffung eines Grundrechtekatalogs zustande bringen sollten.	But we should keep these questions on the agenda and I can only congratulate you on the idea that we should formulate a strategy for drawing up a charter of basic rights.
Wenn dies in Zusammenarbeit mit den Parlamenten in Europa und in den Nationalstaaten gelingen sollte, dann wäre dies im Sinne der Bürger und der Identität der Europäischen Union von großer Bedeutung.	If that could be achieved in cooperation with the European Parliament and the national parliaments, it would do a great deal for the people and for the identity of the European Union.
