Frau Präsidentin, Herr Kommissar, liebe Kolleginnen und Kollegen! Vorab möchte ich mich auch recht herzlich bei der Kollegin Karla Peijs für ihren Bericht und ihre Hartnäckigkeit, Erfolge für die Bürger zu erzielen, bedanken.	Madam President, Commissioner, ladies and gentlemen, first of all I too should like to thank our colleague, Mrs Peijs, very much for her report and for being so persistent in her efforts to achieve results for the public.
Am 1.1.2002 wird der Euro auch für den Bürger Realität, und zwar dadurch, dass er den Euro in der Tasche hat.	On 1 January 2002, the euro will also become a reality for the public, because then we will have the euro in our pockets.
Heute betragen die Gebühren bei einer Auslandsüberweisung von 100 Euro innerhalb des Marktes durchschnittlich 17,10 Euro, ein Vielfaches der Gebühren für Inlandsüberweisungen.	Today the average fee for transferring EUR 100 to another country in the internal market is EUR 17.10, many times more than the fees for domestic transfers.
Der Euro-Markt wird auch zukünftig als Binnenraum empfunden, und der Bürger versteht nicht, dass in diesem Raum, in dem Wechselkursrisiken wegfallen und die elektronischen Zahlungsmittel mit Internet-Banking zunehmend selbstverständlich werden, eine Überweisung von München nach Salzburg erheblich teurer ist als eine Überweisung von München nach Kiel.	In the future, the euro area will also feel like a domestic area and the public do not understand why in this area, in which there are no exchange-related risks and in which electronic payments with Internet banking are increasingly becoming a matter of course, transferring money from Munich to Salzburg is considerably more expensive than transferring money from Munich to Kiel.
Die Vorteile des Euro müssen dem Bürger dargestellt werden, auch den mittelständischen Unternehmen, gerade weil wir zur Zeit Probleme mit der Akzeptanz des Euro Probleme haben und viele das Gefühl haben, dass Großunternehmen und Banken davon profitieren, der normale Bürger aber nicht.	The advantages of the euro need to be demonstrated to the public and also to small and medium-sized businesses, precisely because we are having problems at the moment with the acceptance of the euro and it seems to many as though large companies and banks are benefiting from it, but not the man in the street.
Für mich zählt auch das Argument nicht, dass es heutzutage sehr wenige Euro-Auslandsüberweisungen im Euro-Binnenmarkt gibt.	For me, the argument that nowadays very few transfers of euros are made to other countries in the euro area does not count either.
Das ist wie bei der Diskussion um Henne und Ei.	That is a chicken-and-egg debate.
Wir in Brüssel erleben es ja selbst als Abgeordnete, aber auch unsere Mitarbeiter, dass wir wegen den hohen Euro-Gebühren keine Auslandsüberweisungen tätigen.	We in Brussels are of course experiencing this ourselves as Members, but our colleagues are too, that we do not make transfers abroad because of the high charges linked to the euro.
Ich bin der festen Überzeugung, dass diese, wenn die Preise zurückgehen, sprunghaft ansteigen und die Menschen diese Möglichkeit nutzen werden.	I am firmly convinced that if prices fall the number of transfers will increase in leaps and bounds and people will avail themselves of this possibility.
Ich begrüße es, dass die Kommission den Druck auf die Banken aufrecht erhält und möglicherweise noch steigert mit ihrem Verfahren gegen 120 Banken.	I welcome the fact that the Commission is maintaining its pressure on the banks and that it may increase the pressure further with the action it is taking against 120 banks.
Auch die Europäische Zentralbank sollte ihren Druck weiter erhöhen.	The European Central Bank should also exert increased pressure.
Der Antrag von der Kollegin Peijs und mir zielt auch in die Richtung, die Banken an einem Tisch zusammenzuführen, nicht um Vorgaben zu machen, sondern weil wir eben von der politischen Seite her den Druck nicht mehr erhöhen können.	The proposal by Mrs Peijs and myself also seeks to bring the banks together around one table, not to lay down the law, but because we simply cannot increase the pressure any further from the political side.
Wir wollen auch keine Preisregulierung in diesem Bereich, doch wir sollten dies zumindest koordinieren.	Neither do we want any price regulation in this sector, but we should at least coordinate this.
Die EZB wäre prädestiniert dafür, um einheitliche Datenformate und einheitliche Bankleitzahlen in Europa voranzubringen.	The ECB would seem the ideal candidate to make progress on single data formats and uniform bank sort codes in Europe.
Ich erhoffe mir auch, dass die niedrigen Preise nicht schlagartig erst in fünf Jahren kommen, sondern sukzessive, und dass die ersten Fortschritte bereits 2002 sichtbar sind.	I also hope that the low prices will not come at one fell swoop in five years' time, but that they will come gradually and that it will already be possible to see some progress as early as 2002.
Letztendlich haben wir das Ziel erreicht, wenn die Banken damit werben, den Kunden niedrige Auslandsüberweisungen anzubieten.	At long last we will have achieved our aim if the banks compete on offering customers cheap transfers abroad.
Dann haben wir einen wirklichen Markt in diesem Bereich.	Then we will have a real market in this sector.
