Herr Kommissar Verheugen, ich habe die Gelegenheit wahrgenommen, als Vorsitzender des Ausschusses für Landwirtschaft und ländliche Entwicklung die beitrittswilligen Länder zu besuchen.	Commissioner Verheugen, as chairman of the Committee on Agriculture and Rural Development, I took advantage of the opportunity to visit the countries that want to accede to the European Union.
Man hört, dass auch Sie viel unterwegs sind in diesen Ländern.	It is rumoured that you are no stranger to these countries yourself.
Ich denke, Sie teilen meine Einschätzung, dass in diesen Ländern viel passiert ist, dass dies aber im Wesentlichen - auch finanziell - doch auf die eigenen Anstrengungen, die dort geleistet wurden, zurückzuführen ist.	I believe you will join me in my assessment that a great deal has happened in these countries, but that this can largely be attributed to their own efforts, also on the financial front.
Die EU ist im Wesentlichen mit verbilligten Agrarprodukten, die die Preise in diesen Ländern nach unten treiben, präsent: Dies trifft ganz besonders auf die Zeit der Schweinekrise hier zu, als schon fast bezahlte Schweine über die Sowjetunion schließlich in Polen gelandet sind.	The EU largely makes its presence felt as a result of reduced agricultural products, which drive the prices down in these countries. This is particularly true of the time we had the pig crisis, when pigs that were almost paid for finally ended up in Poland, having gone via the Soviet Union.
Das hat die Auseinandersetzungen verschärft.	The debate intensified as a result.
Wenn jetzt von einer Liberalisierung im Handel gesprochen wird, in der so genannten Null-Lösung, dann hat das damit zu tun, dass die Kommission den Aufforderungen des Europäischen Parlaments, bloß keine Exportsubventionen in die Beitrittsländer zu gewähren, nicht frühzeitig nachgekommen ist.	When we now talk in terms of liberalising trade, the so-called zero option, then this is because the Commission did not satisfy Parliament' s demands early on, for it to refuse point-blank to grant export subsidies to the applicant states.
Nun wird in diesen Ländern, vor allen Dingen auch in Polen, diskutiert, was mit den Ausgleichszahlungen ist.	People in these countries - and especially in Poland - are now discussing what has become of the compensation payments.
Die Polen fragen sich: Werden sie dann, wenn wir beigetreten sind, auch uns gezahlt, oder sind wir Länder zweiter Klasse?	The Polish people are asking themselves whether they will receive these payments once they are members of the EU, or whether they are regarded as second-class citizens.
Ich habe versucht, deutlich zu machen, dass das noch einen langen Zeitraum in Anspruch nehmen wird, und es wird eben erst nach dem Beitritt diskutiert werden.	I have tried to impress on them that it will take a good deal longer yet, and that in fact it will not be discussed until after their accession, which will be several years hence.
Das wird noch ein paar Jahre dauern. Wichtiger wäre es jetzt, sich auf die Strukturmittel zu konzentrieren.	I have told them that it is more important for the time being, to concentrate on the structural funds.
Es wäre vernünftig, wenn die Polen eine Erhöhung von SAPARD fordern, möglicherweise auch eine Modifizierung, um diese Mittel besser auf die Bedingungen, in diesem Falle Polens, aber auch der anderen Beitrittsländer anzuwenden.	It would be a good idea if Poland were to request an increase from SAPARD, and perhaps a modification too, in order to tailor these funds more effectively to the conditions, in Poland in this case, but the same applies to the other candidate countries.
Wenn man mal den Vergleich nimmt: Es gibt in Polen 168 Mio. Euro an SAPARD-Mitteln.	Just to compare: Poland has EUR 168 million available to it in SAPARD funds.
Die Ausgleichszahlungen belaufen sich auf 1,5 oder 1,8 Mrd. Euro, die breit gestreut sind und für die Entwicklung dieser Länder nichts bringen.	The compensation payments amount to EUR 1.5 or 1.8 thousand million, are widely dispersed, and will do nothing to aid the development of these countries.
Es wäre vernünftig, wenn wir auch den Forderungen der Polen nach Erhöhung dieser Strukturmittel jetzt nachkämen und bei der nächsten Agrarreform, die ich zeitlich früher ansetze - zumindest in der Konzeption - als den Beitritt dieser Länder, unsere Instrumentarien anpassten und auch die Ausgleichzahlungen bei uns in Richtung Strukturmittel veränderten.	It would make sense if we were to fulfil Poland' s demands for us to increase these structural funds now, and if we were to adapt our instruments and also begin to incorporate the compensation payments into the structural funds, at the next agricultural reform, which will take place earlier, by my reckoning - or at least the planning stage will - than the accession of these countries.
Das würde dann eine gemeinsame Zielsetzung in der dann gemeinsamen Agrarpolitik mit diesen Ländern begründen und hätte dann auch im Agrarbereich eine Finalität zur Folge, um mit Joschka Fischer zu sprechen.	We would then share a common goal with these countries in the common agricultural policy, and it would also enable this agricultural matter to be settled once and for all by speaking to Joschka Fischer.
