Herr Präsident! Schade, daß der Herr Ratsvorsitzende jetzt den Saal verläßt, denn ich hätte mit einem Lob begonnen.	Mr President, it is a shame that Mr President-in-Office of the Council is now leaving the hall as I was going to begin by offering a word of praise.
Ich hätte gesagt, er ist einer der wenigen Lichtblicke, wenn nicht der einzige Lichtblick dieser Ratspräsidentschaft!	I was going to say that he has been one of the few, if not the only, shining lights under this Presidency.
Wenn Herr Swoboda die neue Mehrheit angesprochen hat: Ja, die neue Mehrheit schafft Klarheit über Profil und Konzeption dieses Hauses, und das tut Europa gut, Herr Swoboda.	Mr Swoboda mentioned the new majority, yes the new majority gives the profile and views of this Parliament clarity, and that is good for Europe, Mr Swoboda.
Beifall	Applause
Leider sehe ich mich gezwungen, der Ratsmacht Deutschland für das erste Halbjahr dieses Jahres insgesamt die Note "mangelhaft" zu erteilen.	Unfortunately, I have no option but to grade the German Presidency as overall 'unsatisfactory' for the first six months of this year.
Die großspurige Ankündigung eines neuen Beschäftigungspaktes entpuppte sich in der Praxis als Seifenblase.	The grandiose announcement of a new Employment Pact turned out in reality to be a castle in the air.
Wenn man die Kölner Beschlüsse genau analysiert, erkennt man, daß den vorjährigen Leitlinien von Luxemburg nicht eine einzige neue Idee hinzugefügt wurde.	When analysing the Cologne Decisions in detail, it is possible to see that not one new idea was added to the Luxembourg guidelines of the previous year.
Zweitens: Die Sprache und der Stil der deutschen Regierung in den letzten sechs Monaten hat mich manchmal veranlaßt, mich dafür im Europäischen Parlament zu schämen.	Secondly, the language and style adopted by the German Government over the last six months have at times caused me to feel ashamed in the European Parliament.
Dieser Stil hat Europa nicht genutzt, und erst recht nicht der Ratsmacht Deutschland.	This style has been of no use to Europe and it has certainly been of no use to the German Presidency.
Das rüpelhafte Auftreten von Herrn Trittin bei der Kündigung der Atomverträge hat natürlich dazu geführt, daß den Vorschlägen der deutschen Ratsmacht mit großer Skepsis entgegengetreten wurde.	Mr Trittin's loutish conduct in terminating the nuclear Treaties led of course to the German Presidency's proposals being regarded with great scepticism.
Auch das schmähliche Zurückziehen des guten Vorschlags der Kofinanzierung bei der Agrarpolitik war das Ergebnis einer derartig unklugen Politik.	The shameful withdrawal of the sound proposal for co-financing in agricultural policy was also the consequence of a similarly ill-advised policy.
Wenn ich da noch hinzunehme, daß der Herr Bundeskanzler Schröder gemeint hat, die Scheckbuchdiplomatie von Helmut Kohl müsse endlich beendet werden, das hat ja wirklich dem Faß den Boden ausgeschlagen!	And to cap it all, I might add that Chancellor Schröder said Helmut Kohl's cheque book diplomacy must at last be brought to an end!
Von der Benennung der deutschen Kandidaten, die angesichts der Wahl eine schallende Ohrfeige war, will ich gar nicht mehr reden, und deswegen ein Wunsch zum Schluß: Solange der Diktator Milosevic in Serbien am Ruder ist, darf kein Pfennig und kein Euro des europäischen Steuerzahlers nach Serbien fließen!	I do not wish to say any more at all on the nomination of the German candidate, which in view of the choice, was a resounding slap in the face, and so to conclude I shall express a wish. As long as the dictator Milosevic is at the helm in Serbia, neither a penny nor a euro of the European taxpayer's money should go to Serbia.
Dort muß erst die Demokratie wiederhergestellt werden.	Democracy must first be restored there.
Das sei der Ratsmacht mit auf den Weg gegeben.	That is the message the Council Presidency should take away with it.
Beifall	Applause
