– Herr Präsident, Frau Kommissarin, Herr Berichterstatter, meine Damen und Herren! Weil sich so viele Fragen stellen, ist der Bericht und ist das Thema von besonderer Bedeutung.	– Mr President, Commissioner, Mr Katiforis, ladies and gentlemen, this report and this issue are of particular significance in view of the many questions that are being raised.
Die Rating-Agenturen, wie Ihnen meine Vorredner ja bereits gezeigt haben, gewinnen zweifach an Bedeutung. Auf der einen Seite durch bekannte Skandale, auf der anderen Seite durch die Verbraucherkreditrichtlinie oder die Entwicklung von Basel II.	Previous speakers have already shown you how the rating agencies have gained twofold significance – on the one hand as a result of notorious scandals, and on the other as a result of the consumer credit directive or the development of Basel II.
Jeder Bankkunde, vor allem jeder Kreditnehmer, wird – und das müssen wir ehrlich sagen – in irgendeiner Form einem Rating unterzogen.	Let us be frank, and admit that every customer of a bank, and certainly anyone taking out a loan, is the subject of some form of rating process.
Rating-Agenturen bewerten vor allem Unternehmen und Länder.	Above all, rating agencies assess companies and countries.
Diese Bewertungen führen zu einer Debatte über die Höhe der Verzinsung, die Höhe der Eigenkapitalunterlegung, die Börsenkurse, und sie beeinflussen das Vertrauen der Kunden in das jeweilige Unternehmen und in das jeweilige Land.	These evaluations lead to debates on the level of interest rates, the amount of equity capital and the stock exchange prices; they also have an effect on customers’ confidence in the business and country in question.
Daher müssen wir natürlich auch zur Kenntnis nehmen, dass die Philosophie der Rating-Agenturen primär aus dem angelsächsischen Raum kommt und dass wir drei große Unternehmen aus diesem Raum haben, die Ratings in einer großen und bedeutenden Form auch in Europa durchführen.	It also, of course, follows that we have to bear in mind that the whole philosophy behind rating agencies is largely of Anglo-Saxon origin and that there are three large firms in this field that carry out ratings – major and significant ones – in Europe too.
Da das so ist, müssen wir gleichzeitig auch in Betracht ziehen, dass alle diese Rating-Agenturen einen Qualitätsstempel haben, nämlich den Qualitätsstempel des , einen amerikanischen Qualitätsstempel.	That being so, we also have to consider the fact that all these rating agencies possess a quality mark – an American one awarded by theSecurities and Exchange Commission.
Wenn wir daher von mehr Wettbewerb reden, brauchen wir nicht nur europäische Agenturen, sondern wir brauchen auch einen Qualitätsstempel, weil dieser Qualitätsstempel in einer bestimmten Form natürlich auch das Vertrauen stärkt und die Wertigkeit der Agentur am Markt erhöht.	If, then, we are to talk in terms of more competition, we need not only European agencies, but also a quality mark, for some kind of quality mark has the natural effect of building confidence and enhancing the agency’s value in the market.
Daher treten wir dafür ein, dass die Rating-Agenturen in Europa gefördert werden und dass europäische Rating-Agenturen spezifisch auf die Besonderheiten und Bedürfnisse der kleineren und mittleren Unternehmen eingehen.	We therefore want to put the case for Europe’s rating agencies to be promoted and for them to respond specifically to the characteristics and needs of small and medium-sized enterprises.
Wir treten dafür ein, dass es auch zu einem europäischen Qualitätsstempel, am besten zu einem weltweiten Qualitätsstempel, begleitend zu Basel II und der Debatte um interne und externe Ratings kommt.	We want to advocate the introduction of a European quality mark, or, best of all, a global one, to accompany Basel II, and we want a debate on internal and external rating.
Wir sind für Meinungsfreiheit und Unabhängigkeit der Agenturen, und wir sind für mehr Transparenz.	We favour freedom of opinion and the agencies’ independence, and we want greater transparency.
Daher meine ich, dass es nicht sein darf, dass Rating-Agenturen überhaupt kein Zulassungsverfahren haben.	That is why I regard it as intolerable that there should be no licensing procedure whatever for rating agencies.
Vielleicht ist der Ansatz, bei den Finanzmarktaufsichten zu beginnen, interne und externe Ratings gleich zu behandeln und damit auch zur Registrierung bzw. Genehmigung der Agenturen zu kommen, ein guter Ansatz, den wir verfolgen sollten, statt eine neue Behörde zu gründen.	It may be that starting with financial market supervision, and with equal treatment for internal and external ratings so that agencies can be registered, that is to say, authorised, is a good approach that we should adopt, instead of creating new authorities.
