.	.
Die Wiedervereinigung Europas ist eine Chance von historischem Gewicht. Allerdings bestehen Zweifel, ob Tschechien auf dem Fundament der europäischen Ordnung steht.	The reunification of Europe is an opportunity of historic significance, but whether the Czech Republic is founded upon the European order is a matter of doubt.
Ministerpräsidenten Tschechiens haben die Vertreibungen nach dem Weltkrieg als 'gerecht' und 'notwendig' beurteilt, sie sogar in aktuellen Konflikten empfohlen.	Czech Prime Ministers have described the post-World War expulsions as 'just' and 'necessary', and have even held them up as examples in present-day conflicts.
Demgegenüber bestimmt die Europäische Grundrechtcharta: 'Kollektivausweisungen sind nicht zulässig.'	This must be set against the statement in the European Charter of Fundamental Rights to the effect that 'collective expulsions are prohibited.'
Daher hat das Europäische Parlament in seiner Entschließung vom 20.11.2002 festgestellt: 'O. [?] dass ethnisch bestimmte Maßnahmen, die zu kollektiver Vertreibung und zur Zerstörung kultureller Werte führen, eklatant gegen europäische Grundrechte und die gemeinsame Rechtskultur der Europäer verstoßen'.	It was for that reason that Parliament's resolution adopted on 20 November 2002 stated, under heading O, that 'ethnically-fixated policies leading to collective expulsions and the destruction of cultural goods are a flagrant breach of fundamental human rights and the common European legal culture'.
Dieses Verdikt ist eindeutig.	This is an unambiguous verdict.
Es bezweckt nicht die Aufnahme irgendwelcher Restitutionen, sondern stellt klar: Tschechische Stellungnahmen wie die zitierten verletzen die fundamentalsten Rechtsprinzipien, die zu erhalten Sinn der EU ist.	It is not aimed at exacting restitution of any kind, but makes it clear that Czech positions such as those referred to are an offence against the most fundamental principles of law, which the EU exists to maintain.
Zwar bemerken wir mit Genugtuung, dass Präsident Klaus äußerte, die 'Ereignisse voller Gewalt und menschlicher Tragödien', die auch die böhmischen Deutschen betroffen hätten, seien 'aus heutiger Sicht unannehmbare Taten.' Jedoch haben sich weder die Regierung Tschechiens, noch das Parlament, noch Fraktionen oder Parteien in diesem Sinne geäußert.	Although we note with satisfaction President Klaus' statement that the 'events full of violence and human tragedies', which had also befallen the Bohemian Germans, were 'unacceptable acts from today's point of view', nothing comparable has been said by the Czech Government, or by its parliament, or by groups or parties in it.
Sie haben damit die Zweifel, ob Tschechien auf dem Fundament der europäischen Rechtskultur steht, nicht ausgeräumt.	They have therefore failed to dispel the doubts as to whether the Czech Republic has its roots in the ground of European legal culture.
Daher sind nicht alle Bedingungen für einen Beitritt Tschechiens zur EU erfüllt, so dass wir dem Beitritt nicht zustimmen können.	This means that not all the conditions for the Czech Republic's accession to the EU have been complied with, so that we are unable to vote in favour of it doing so.
