Herr Präsident, meine sehr verehrten Damen und Herren! Das Verhältnis bei den Vorarbeiten zum Haushalt war zwischen dem Ausschuß für Landwirtschaft und ländliche Entwicklung und dem Haushaltsausschuß nie spannungsfrei.	Mr President, ladies and gentlemen, relations between the Committee on Agriculture and Rural Development and the Committee on Budgets were always tense during preliminary work on the budget.
Das ist klar: Da der größte Teil des Haushalts im Bereich der Agrarwirtschaft anfällt, liegt das in der Natur der Sache.	That is clear and, given that the greater part of the budget falls within the agricultural sector, it was only to be expected.
Deswegen ist es besonders erfreulich, daß wir dieses Mal feststellen können, daß die Zusammenarbeit ein ganzes Stück besser war als in der Vergangenheit.	Which is why it is particularly pleasing that, on this occasion, we can state that cooperation has been a whole lot better than in the past.
Daran hatten der Ausschußvorsitzende und vor allen Dingen auch der Berichterstatter, Herr Bourlanges, großen Anteil, aber auch die Obleute aus allen Fraktionen, das muß hinzugefügt werden.	This is in no small measure owing to the committee chairpersons and, above all, the rapporteur, Mr Bourlanges, but also, it should be added, to senior members of all groups.
Dennoch sind nicht alle Wünsche des Agrarausschusses heute mehrheitsfähig, das wissen wir.	Nevertheless, not all the wishes of the Committee on Agriculture and Rural Development would manage a majority today; we know that.
Wir legen aber besonderen Wert darauf, daß man die linearen Kürzungsvorschläge des Rates nicht akzeptiert und vor allen Dingen im Bereich der veterinären und phytosanitären Ausgaben eine moderate Anhebung vorsieht, so auch im Bereich der Absatzförderung.	All the same, we place particular importance on not accepting the Council proposals for across-the-board cuts and, above all, on providing for a moderate increase in veterinary and plant health expenditure and in sales promotion.
Veterinäre und phytosanitäre Ausgaben sind nicht nur Agrarausgaben, es sind auch Ausgaben im Sinne eines vernünftigen, vorausschauenden Verbraucherschutzes.	Veterinary and plant health expenditure is not just agricultural expenditure, but also expenditure in terms of sensible, forward-looking consumer protection.
Natürlich ist dem Ausschuß die neue zweite Säule im Bereich der Förderung des ländlichen Raumes ein besonderes Anliegen.	The new second pillar in the matter of rural development is, of course, a special concern of the Committee.
Hier können wir die Zurückhaltung des Rates überhaupt nicht verstehen.	Here we simply cannot understand the reservation of the Council.
Wir freuen uns darüber, daß die Kommission in ihrem Berichtigungsschreiben der Tendenz des Parlaments entgegenkommt.	We are pleased that, in its letter of amendment, the Commission opposes Parliament' s position.
Die multifunktionalen Aufgaben der Landwirtschaft für die Ernährung, für die Erhaltung der Landschaft, für den Schutz der Natur, auch für den Tourismus, als Jobbereich der Zukunft, der eher wachsen als weichen wird, sind für das gesamte Parlament ein großes Anliegen.	The multifunctional tasks of agriculture relating to food, maintaining the countryside, nature conservation and tourism as a job sector of the future which will expand rather than diminish are a major concern for the whole Parliament.
Der Rat muß bitte akzeptieren, daß sich in der Zukunft die Ausgaben im Agrarbereich in ihren einzelnen Blöcken verändern werden.	The Council really must accept that, in future, changes will be made to agricultural sector expenditure across the individual blocks of which it is made up.
Das kann aber nicht heißen, daß man den billigen Weg geht und meint, mit linearen Kürzungen aus dem Agrarsektor, der nicht nur Ausgaben für die Landwirte, sondern für den gesamten ländlichen Raum umfaßt, einfach Geld für andere Politikbereiche freischaufeln zu können.	But that must not lead to us pursuing the cheap option and imagining that we can simply free up money for other policy areas by making across-the-board cuts in the agricultural sector, which not only covers expenditure on farmers but also that on all rural matters.
Es ist zu beobachten, daß zwischen Parlament und Kommission in den letzten Jahren in diesem Sektor ein Aufeinanderzugehen stattgefunden hat.	It should be noted that recent years have seen a convergence of Parliament and the Commission in this sector.
Die bisherige Phantasielosigkeit auf der Ratsseite muß einer realistischeren Betrachtung weichen, auch im Hinblick auf das, was an Rechten des Parlaments - auch im Haushaltsbereich - in der Zukunft auf uns zukommt.	The previous lack of vision on the part of the Council must give way to a more realistic approach, not least with a view to what the future holds for us in terms of the powers of Parliament, also where the budget is concerned.
