Herr Präsident! Der Bericht über das Stabilisierungs- und Assoziierungsabkommen trägt den neuen demokratischen Entwicklungen in Kroatien Rechnung und unterstreicht die europäische Perspektive für dieses Land, dem es im Laufe dieses Jahres gelungen ist, den gewünschten Anschluss an die internationale Staatengemeinschaft zu finden.	Mr President, the report on the Stabilisation and Association Agreement takes account of the new democratic developments in Croatia and highlights the European prospects for this country, which has managed in the course of the past year to achieve its aim of joining the international community of states.
Zunächst die Mitgliedschaft bei der NATO-Partnerschaft für den Frieden, bei der Welthandelsorganisation, bilaterale Abkommen mit den EFTA-Staaten, Freihandelsabkommen mit den CEFTA-Mitgliedstaaten sowie zuletzt die am 8.11. begonnenen Verhandlungen über ein weitreichendes Stabilisierungs- und Assoziierungsabkommen mit der Europäischen Union belegen die deutliche Wende, die Kroatien seit den Wahlen am 3. Januar 2000 genommen hat.	Its membership of the NATO Partnership for Peace and of the World Trade Organisation, its bilateral agreements with the EFTA states, its free-trade agreements with the CEFTA member states and the negotiations that began recently, on 8 November, on a wide-ranging Stabilisation and Association Agreement with the European Union are all evidence that Croatia has embarked on a clear change of course since the elections of 3 January 2000.
Die Europäische Union hat dies noch durch den Gipfel am 24. November in Zagreb betont.	The European Union emphasised this again by the summit held in Zagreb on 24 November.
Allerdings wurde auch bei diesem Gipfel deutlich, wie brüchig und konfliktgeladen die innerjugoslawische Situation nach wie vor ist.	However, it also became clear at this summit that the situation inside Yugoslavia remains as brittle and strife-ridden as ever.
Wenn das Verhaltensmuster, dass im Zweifel jeder gegen jeden kämpft, bleibt, könnte dies den Stabilitätspakt für Südosteuropa, der auf regionaler Kooperation aufbaut, sprengen.	If this pattern of behaviour continues, where in case of doubt each party fights the other, it could break up the Stability Pact for South-East Europe, which is based on regional cooperation.
Denn bereits jetzt fragen sich Staaten wie Kroatien, ob der Zwang zur regionalen Zusammenarbeit nicht ihren eigenen Weg nach Europa eher verlangsamen könnte.	For even now states like Croatia are asking whether the obligation to cooperate on a regional basis might not end up delaying their own accession to Europe.
Kroatien ebenso wie ein demokratisiertes Serbien, von dem ich hoffe, dass die Demokratie am 23. Dezember konsolidiert wird, können zu wichtigen Stabilitätsfaktoren in dieser von Kriegen und ethnischen Konflikten zerstörten Region werden.	Croatia, like a more democratic Serbia, where I hope that democracy will be consolidated on 23 December, could become major factors of stability in these regions destroyed by wars and ethnic conflicts.
Es ist wichtig, dass die Europäische Union und auch das Europäische Parlament alles tun, um den demokratischen Prozess in diesen Ländern wirtschaftlich abzusichern und zu stärken.	It is important for the European Union, as also the European Parliament, to do their utmost to provide economic protection and support for the democratic process in these countries.
Auch wenn der Weg dieser Länder zur Europäischen Union noch weit ist, bedeutet die wirtschaftliche und politische Hilfe ganz schlicht das Prinzip Hoffnung, und der Bericht von Herrn Baltas trägt diesem Prinzip Rechnung.	Even if they still have a long way to go before they can join the European Union, economic and political help quite simply offer the principle of hope, and Mr Baltas' report takes that principle into account.
Es sollte aber auch in dieser Region das Prinzip der Differenzierung angewendet werden.	But we should also apply the principle of differentiation in this region.
Kroatien hat bedeutende Fortschritte gemacht, insbesondere durch die Ratifizierung der Europäischen Menschenrechtskonvention, des Europäischen Übereinkommens zur Verhütung der Folter, der Rahmenkonvention zum Schutz nationaler Minderheiten und der Europäischen Charta der regionalen und Minderheitensprachen.	Croatia has made significant progress, especially by ratifying the European Convention on Human Rights, the European Convention for the Prevention of Torture, the Framework Convention for the Protection of National Minorities and the European Charter for Regional or Minority Languages.
Der Bericht des Europäischen Parlaments nimmt darauf zu Recht Bezug.	The European Parliament's report rightly notes that.
Auch die veränderte Haltung der neugewählten kroatischen Behörden zum Internationalen Strafgerichtshof für das ehemalige Jugoslawien zählt zur positiven Bilanz Kroatiens.	Another point in Croatia's favour is the changed attitude of the newly elected Croatian authorities to the International Criminal Tribunal for the former Yugoslavia.
Kroatien hat sich immer dem westlichen Europa, dem westlichen Kulturkreis zugehörig gefühlt.	Croatia has always felt part of western Europe, western culture.
Es bedarf jeder Unterstützung und Ermutigung auf dem Weg der bisherigen Reformen im wirtschaftlichen und politischen Bereich.	It needs all our support and encouragement along its chosen road to economic and political reform.
