– Herr Präsident! Herr Simpson wird später für die Fraktion sprechen, wir haben nur getauscht, weil ich ins Präsidium muss.	– Mr President, as I have to take the chair, I have swapped with Mr Simpson, who will be speaking later on behalf of our group.
Seit Anfang letzten Jahres verlangen die Vereinigten Staaten von Amerika die Übermittlung von Passagierdaten vor Antritt eines Fluges. Dabei handelt es sich zum Teil um sehr persönliche Daten.	Since early last year, the Americans have been demanding the handing over of passengers’ data before they join a flight; some of this information is of a highly personal nature.
Geplant war von den US-Behörden eine Speicherzeit von 50 Jahren, und dass diese Daten nicht nur der Bekämpfung des Terrorismus und möglicher Gefährdungen in diesem Zusammenhang dienen sollten, sondern dass sie auch anderen Sicherheitsbehörden zugänglich gemacht werden können.	The US authorities planned to store this data for fifty years, with it being used not only to combat terrorism and potential dangers associated with it, but also, potentially, being made available to other security agencies as well.
Wenn die Fluggesellschaften dem nicht nachkommen, so wurde gedroht, müssen die Fluggesellschaften hohe Geldstrafen zahlen oder laufen Gefahr, die Landerechte zu verlieren.	The threat was made that, if the airlines did not comply, they would have to pay heavy fines or risk losing their landing rights.
Dies hat auch im Europäischen Parlament zu heftiger Kritik geführt, insbesondere daran, dass es sich um einen Rechtsbruch handelt, weil massiv gegen zwei europäische Rechtsakte, nämlich die Richtlinie über den Datenschutz und die Verordnung über den Umgang mit Daten bei Flugbuchungen verstoßen wird.	Not only in this House did this call forth vehement criticisms, one in particular being that this was illegal, in that it is in flagrant breach of two items of European legislation, namely the Data Protection Directive and the Regulation on the handling of data in flight booking.
Die Kommission hat daraufhin gehandelt, worauf die Frau Kommissarin ja hingewiesen hat.	This, as the Commissioner has said, prompted the Commission to take action.
Wo stehen wir heute?	Where are we now?
Aus den 50 Jahren Speicherzeit sind dreieinhalb Jahre geworden. Die Eingrenzung der Verwendung ist durchgesetzt worden.	The fifty years for which the data was to be stored have now become three and a half.
Die Daten werden nur zur Bekämpfung des Terrorismus und damit zusammenhängender Verbrechen verwendet.	We have managed to get limitations put on what is done with it.
Die Regelung gilt zunächst für dreieinhalb Jahre, dann wird erneut verhandelt.	The data is to be used only in combating terrorism and crimes connected with it.
Und nicht alle Daten der Passagiere werden übermittelt; vor allem die besonders persönlichen, sensitiven, aus der und aus dem werden – das haben die US-Behörden zugesichert – gelöscht. Dazu kommt, dass der Rechtsfrieden wieder hergestellt wird, weil Passagiere vorher zustimmen müssen, und die Kommission wird durchsetzen, dass wir die Daten aktiv übermitteln.	The rules are to apply for three and a half years in the first instance, after which they are to be renegotiated, and not all the passenger information is to be handed over; the US authorities have, in particular, confirmed that the really personal and sensitive ‘special service information’ and that derived from the ‘special service request’ is to be deleted.
Im Augenblick holen die Amerikaner die Daten noch. Das entspricht zwar leider immer noch nicht dem europäischen Datenschutzstandard, aber es wäre ungerecht zu sagen, dass nicht eine Menge erreicht wurde.	Moreover, legal peace has been restored by the requirement for passengers’ prior consent, and the Commission will see to it that it is we who actively transmit the data – which means that we can also filter it – whereas, at present, it is still collected by the Americans; whilst this may well not, unfortunately, meet European data protection standards, it would be unfair to say that we had not achieved a great deal.
Schlussbemerkung: Frau Kommissarin, für mich hat diese Klausel des Ablaufens nach dreieinhalb Jahren folgenden Sinn: Es gibt ja immer ein Spannungsverhältnis zwischen Eingriffen in die Privatsphäre auf der einen Seite und dem möglichen Schutzeffekt für die innere Sicherheit auf der anderen Seite.	I will end by pointing out to the Commissioner that I see the clause about expiry after three and a half years as being significant in the sense that there is always a tension between, on the one hand, the need to intervene in the private sphere and, on the other, the potential needs of internal security.
In diesen dreieinhalb Jahren muss schon nachgewiesen werden, ob das System wirklich etwas bringt, bevor man an eine Fortsetzung denkt.	If we are to consider extending this system beyond the three and a half years, it must, in that period, be demonstrated to produce real results.
