Sehr geehrter Herr Präsident, sehr geehrte Abgeordnete, sehr geehrte Damen und Herren! Im Namen der Kommission darf ich Ihren Bericht sehr begrüßen.	. Mr President, honourable Members, ladies and gentlemen, on behalf of the Commission, I warmly welcome your report.
Er liefert eine umfangreiche Übersicht über das komplexe und komplizierte Thema der Multiplen Sklerose und beleuchtet ein breites Spektrum damit zusammenhängender Fragen, bei denen weiterer Handlungsbedarf besteht. Ich begrüße auch, dass die entsprechende Gesellschaft heute hier anwesend ist.	It provides an extensive survey of the complex and complicated issue of multiple sclerosis and sheds light on a broad spectrum of related issues on which further action is needed, and I welcome those affected by them who are present with us today.
Ich verstehe die Frustration der Menschen, die mit dieser Erkrankung leben müssen.	I can understand the frustration of those who have to live with this illness.
Die ihnen zur Verfügung stehende gesundheitliche Versorgung kann höchst unterschiedlich sein, ebenso wie die Art und Weise, in der sie von ihren Mitmenschen im täglichen Leben behandelt werden.	The health care available can vary widely, as can the way in which they are treated by their neighbours from day to day.
Es ist schon schlimm genug, wenn man mit der Diagnose einer so schwerwiegenden Erkrankung konfrontiert wird. Noch schlimmer ist es, wenn man feststellen muss, dass es durchaus Hilfe gäbe, zu der man Zugang haben sollte, dass man diese Hilfe aber nicht erhält, oder dass ein Arbeitgeber nicht bereit ist, einem durch zumutbare Vorkehrungen die Möglichkeit einzuräumen, weiterhin ein aktives Erwerbsleben zu führen.	It is bad enough to have to face being diagnosed with an illness as serious as this one, but it is even worse to realise that, although there is help to which you are entitled, you cannot access it, or that an employer is not prepared to take reasonable steps to enable you to carry on an active working life.
Daher möchte ich der Petentin, Frau McVay, dafür danken, dass sie diese Fragen aufgeworfen hat, und ebenso der Berichterstatterin, Frau Aaltonen, dafür, dass sie einen so umfangreichen Bericht zu deren Beantwortung erstellt hat.	I would therefore like to thank the petitioner, Mrs McVay, for raising these issues and, likewise, the rapporteur, Mrs Aaltonen, for drafting such a comprehensive report in order to deal with them.
Organisation und Sicherstellung der gesundheitlichen Versorgung liegen in der Zuständigkeit der Mitgliedstaaten. Dies bedeutet jedoch nicht, dass wir auf europäischer Ebene nichts dazu beitragen könnten, die von diesem Bericht aufgeworfene Problematik aufzugreifen.	Although it lies within the competence of the Member States to ensure that health care is provided and to organise it, this does not mean that we at the European level have no contribution to make to dealing with the problems that this report raises.
Ein großer Teil der Versorgungsunterschiede in Europa könnte schon allein durch den Austausch von Informationen und bewährten Verfahren ausgeglichen werden.	Many of the differences in provision in Europe could be adjusted simply by exchanging information and best practice.
Um die Zusammenarbeit auf diesem weiten Gebiet zu erleichtern, hat die Kommission Gesundheitsminister, Patienten, Beschäftigte und Leistungserbringer des Gesundheitswesens sowie Versicherer zu einem Reflektionsprozess auf hoher Ebene über die Patientenmobilität und die Entwicklung der gesundheitlichen Versorgung in der Europäischen Union zusammengeführt.	In order to make it easier to cooperate in this general area, the Commission has brought together health ministers, patients, staff from the health services and providers of services to them, as well as insurers, to join in a high-level process of reflection on patient mobility and developments in health provision in the European Union.
Auf deren Abschlusssitzung Anfang letzter Woche einigte man sich auf einen Bericht mit 19 Empfehlungen für Maßnahmen zu einer Vielfalt von Themen, einschließlich des Austauschs von Informationen und bewährten Verfahren.	At the concluding session at the beginning of last week, agreement was reached on a report containing 19 recommendations for action on a variety of issues, including the exchange of information and best practice.
Damit ließen sich Ideen, wie die Entwicklung europäischer Referenzzentren, fördern, die wiederum Fachkompetenz und Schulungen entwickeln könnten, welche Patienten und Beschäftigten des Gesundheitswesens zugute kämen.	This would facilitate the promotion of ideas such as the development of European reference centres, which could in their turn develop professional excellence and training that would benefit both patients and those who work in the health field.
Die Kommission wird in einer für März nächsten Jahres geplanten Mitteilung Vorschläge zur Reaktion auf diese Empfehlungen vorlegen.	The Commission is planning to issue a communication in March 2004, which will submit proposals for responses to these recommendations.
Frau Aaltonen geht auch auf die Problematik der Diskriminierung von Menschen mit Multipler Sklerose ein.	Mrs Aaltonen also discusses the problem of discrimination against people with multiple sclerosis.
Aufgrund der Richtlinie 2000/78 über das Verbot der Diskriminierung aus Gründen des Alters, einer Behinderung, der Religion, der Weltanschauung oder der sexuellen Orientierung gilt Multiple Sklerose als Behinderung.	Multiple sclerosis is regarded as a disability under Directive 2000/78 prohibiting discrimination on the grounds of age, a disability, religion or belief, or of sexual orientation.
Somit sind Bürger und Bürgerinnen, die an Multipler Sklerose leiden, am Arbeitsplatz vor Diskriminierung wegen dieser Erkrankung geschützt.	Sufferers from multiple sclerosis are thereby protected from discrimination in the workplace on the grounds of this illness.
Arbeitgeber müssen zumutbare Maßnahmen ergreifen, um es den einzelnen behinderten Beschäftigten zu ermöglichen, ihre Tätigkeit auszuüben.	Employers must take reasonable steps to enable disabled employees to do their jobs.
Flankierend zu diesen Rechtsvorschriften hat die Kommission eine groß angelegte Informationskampagne in allen Mitgliedstaaten eingeleitet, um Arbeitgeber und Arbeitnehmer über diese Rechte in Kenntnis zu setzen.	The Commission has mounted a wide information campaign in all the Member States to accompany this legislation and to inform employers and workers of these rights.
Die Kommission beabsichtigt außerdem, im Frühjahr 2004 eine öffentliche Anhörung über ihre zukünftige Strategie zur Bekämpfung der Diskriminierung durchzuführen. Dies schließt auch den möglichen Erlass von Rechtsvorschriften über die Bekämpfung der Diskriminierung außerhalb des Arbeitsbereichs, des Beschäftigungsbereichs ein.	Furthermore, the Commission intends to hold, in early 2004, a public consultation on its future strategy to combat discrimination, which may also include the adoption of anti-discrimination legislation outside the spheres of work and employment.
Der Bericht betont darüber hinaus, dass weitere wissenschaftliche Erkenntnisse über Multiple Sklerose vonnöten sind.	The report lays stress, moreover, on the need for greater scientific knowledge about multiple sclerosis.
Die Forschungsrahmenprogramme tragen hierzu auf europäischer Ebene bei.	At the European level, the Research Framework Programmes are making a contribution to this.
Es gibt bereits einschlägige Projekte, die im 5. Forschungsrahmenprogramm gefördert wurden. Außerdem kann ein Thema zur Neuroimmunstörung in künftige Ausschreibungen des laufenden 6. Rahmenprogramms aufgenommen werden.	Projects in these areas are already being promoted under the Fifth Research Framework Programme, and the topic of neuro-immune dysfunction can also be included in future invitations to tender under the current Sixth Framework Programme.
Zusammenfassend lässt sich feststellen, dass der Bericht dazu aufruft, die Multiple Sklerose auf einzelstaatlicher und auf europäischer Ebene stärker ins Bewusstsein zu rücken.	We may note, in conclusion, that the report calls on individual states and the European level to raise awareness of multiple sclerosis.
Wie schon erwähnt, liegt die Zuständigkeit für die Problematik der Ungleichheit in der gesundheitlichen Versorgung primär bei den Mitgliedstaaten. Ich hoffe aber sehr, dass sie diesen Bericht und die heutige Diskussion zur Kenntnis nehmen.	As has already been said, the problem of inequality in health provision is primarily a matter for which the Member States must accept responsibility, but I very much hope that they will take note of this report and of today’s debate.
Was die Kommission betrifft, habe ich eine Reihe von Bereichen genannt, in denen Maßnahmen auf europäischer Ebene dazu beitragen können, die angesprochenen Fragen aufzugreifen.	As far as the Commission is concerned, I have named a number of areas in which action at the European level can help to raise the issues we have mentioned.
Lassen Sie mich abschließend noch einmal die ausgezeichnete Arbeit der Berichterstatterin bei der Ausarbeitung dieses umfangreichen und nützlichen Berichts loben. Dieser Bericht wird allein schon dazu beitragen, die Multiple Sklerose und damit verbundene Probleme stärker ins gesellschaftliche Bewusstsein zu rücken.	Let me close by again praising the outstanding work that the rapporteur has done in drafting this wide-ranging and useful report, which will itself help to make society more aware of multiple sclerosis and of the problems associated with it.
