.Dem Cottigny-Bericht habe ich zugestimmt, nachdem soeben EVP-Anträge eine ausreichende Mehrheit erhielten, in denen sich meine im Beschäftigungsausschuss eingebrachten Vorschläge wieder finden.	. – I have voted in favour of the Cottigny report following the achievement of a sufficient majority for amendments tabled by the Group of the European People’s Party (Christian Democrats) and European Democrats, which incorporated proposals I had made in the Committee on Employment and Social Affairs.
Die Umstrukturierung von Unternehmen ist differenziert zu sehen.	The restructuring of businesses needs to be seen in a nuanced light.
Einerseits werden Unternehmen ins billige Ausland verlagert, wodurch verschiedene Unternehmenskulturen aufeinander prallen. Die oft angekündigten Synergieeffekte gehen verloren und die Beschäftigten, auch in der Management-Etage, bleiben auf der Strecke.	On the one hand, the relocation of businesses to cheaper sites abroad results in a collision between different enterprise cultures, with the loss of the synergy effects that this is often said to bring about and workers – including those at management level – losing out.
Andererseits sind Umstrukturierungen notwendig, wann immer auf neue Märkte, Kundennähe und bessere Wettbewerbsfähigkeit reagiert werden muss.	On the other, restructuring is necessary whenever businesses need to respond to the demands of new markets, the proximity of customers and the need to become more competitive.
Damit die Beschäftigten in der EU besser vorbereitet sind auf notwendige Mobilität, brauchen sie ausreichende Unterstützung zur Weiterbildung und Umschulung sowie die Integration in Live-Long-Learning-Programme.	In order that workers in the EU may be better prepared to be as mobile as they will need to be, they need adequate support in further training and retraining and to be involved in lifelong learning programmes.
Von den Umstrukturierungshilfen, die mit den Zielen von Lissabon in Einklang stehen müssen, sollten vorrangig die KMU profitieren.	It is SMEs that should benefit most from restructuring aid, which must be in line with the Lisbon objectives.
Um die Rechtmäßigkeit von Fördergeldern zu beurteilen, muss die Rückverfolgung von Mitteln erleichtert werden, um zu Unrecht abgerufene Gelder wieder einzutreiben.	For the purpose of determining whether or not subsidies are lawful, it must become easier to trace funds back to their source and thereby facilitate the recovery of wrongly-obtained funding.
Da die derzeitigen Strukturfonds nicht ausreichen, begrüße ich den geplanten Sonderfonds von 500 Millionen Euro jährlich für Umschulungen und beruflichen Neuanfang, als Zeichen unserer Solidarität.	Since the structural funds we have at present are inadequate, I welcome the creation, as an expression of our solidarity, of a special fund, amounting to EUR 500 million per annum, for retraining and help with switching jobs.
Über seine Kriterien muss allerdings geredet werden, da er nur bei Verlagerungen in Nicht-EU-Staaten und Entlassungen ab 1.000 Mitarbeitern pro Unternehmen vorgesehen ist.	There remains, however, the need for discussion of its criteria, since it is envisaged that it will operate only in the case of relocations to non-EU states and where a given business makes more than 1 000 workers redundant.
Seine Verwaltung darf nicht zu neuer Bürokratie bei der EU-Kommission und nationalen Behörden führen.	Administering it must not result in the creation of new bureaucracy within the European Commission or in the authorities at national level.
