im Namen der GUE/NGL-Fraktion. - Herr Präsident! Der Atomwaffensperrvertrag ist vielfach gefährdet.	on behalf of the GUE/NGL Group. - Mr President, the nuclear weapons non-proliferation treaty faces dangers on many fronts, or so it appears from the latest reports.
Die neuesten Meldungen: In der Süddeutschen Zeitung vom 3. März stand, dass die USA neue Atomsprengköpfe planen. Wir kritisieren das!	According to the 3 March edition of the Süddeutsche Zeitung, the Americans are planning new nuclear warheads, and that is something on which we take a critical line.
Im EU-Staat Großbritannien will Premierminister Blair 30 Milliarden Euro für die Modernisierung der britischen Atomstreitkräfte ausgeben.	In the UK - an EU Member State - Mr Blair, the Prime Minister, wants to spend EUR 30 billion on modernising the British armed forces' nuclear weaponry.
Morgen ist dazu die Abstimmung im britischen Unterhaus.	The British House of Commons is due to vote on it tomorrow.
Das ist atomare Aufrüstung und gefährdet den Atomwaffensperrvertrag! Hierzu muss die deutsche Ratspräsidentschaft sich kritisch äußern.	That is nuclear rearmament and puts the non-proliferation treaty at risk; a critical statement from the German Presidency of the Council is called for.
Wir unterstützen die Proteste gegen dieses Atomprogramm. Die USA planen ein Raketenabwehrsystem in Tschechien, Polen und im Kaukasus, und die Nato will sich - so Jaap de Hoop Scheffer - einer Meldung von gestern zufolge mit einem eigenen Raketenabwehrsystem daran beteiligen.	We endorse the protests against the nuclear programme whereby the USA plans a missile defence system in the Czech Republic, Poland and in the Caucasus, with NATO - according to Mr de Hoop Scheffer as reported yesterday - wanting to take part with one of its own.
Der deutsche Militärminister Franz Josef Jung will das gesamte Raketenabwehrsystem der Nato unterstellen.	The German Minister for the Armed Forces, Mr Jung, wants to put the whole system under NATO control.
Der Rat und die Kommission der EU sollten endlich diese Raketenabwehrpläne ganz klar kritisieren. Ich habe zusammen mit zwei Kollegen eine Erklärung gegen dieses Raketenabwehrsystem eingebracht.	It is about time the Council and the Commission got round to expressing forthright criticism of these anti-missile schemes, and, together with two colleagues, I have tabled a declaration expressing opposition to this system.
Gleichzeitig wird ein Krieg gegen den Iran vorbereitet. Dies sieht auch Wesley Clark so, immerhin der ehemalige Nato-Oberbefehlshaber.	At the same time, according to the former NATO commander-in-chief Wesley Clark, preparations are in hand for a war against Iran.
Die Kritik am Iran ist heuchlerisch, wenn man selbst Atomwaffen besitzt und sie modernisiert.	It is hypocrisy to criticise Iran if we ourselves possess nuclear weapons and are engaged in updating them.
Der Atomwaffensperrvertrag besagt, dass alle Atomwaffen abgerüstet werden müssen.	The nuclear weapons non-proliferation treaty requires that all nuclear weapons be disposed of.
Es gibt nämlich keine guten Atomwaffen. Abrüstung ist das Gebot der Stunde!	The fact is that there are no good nuclear weapons, and what is needed, and right now, is disarmament.
