Ich glaube, wir sollten uns wenigstens in einem Punkt einig sein, dass jede Abtreibung eine Katastrophe und ein Scheitern ist.	I think we should, at least, be united on one point, that being that every abortion is a catastrophe and a failure.
Eine Abtreibung ist eine Katastrophe für das ungeborene Kind, das getötet wird.	An abortion is a catastrophe for the unborn child, who is killed.
Eine Abtreibung ist eine Katastrophe für die Mutter, die oft lebenslang seelische Schäden davonträgt.	An abortion is a catastrophe for the mother, who is often emotionally scarred for the rest of her life.
Eine Abtreibung ist ein Scheitern für den Vater, der sich oft feige davondrückt.	An abortion means failure on the father’s part, for he has often made off in a funk.
Eine Abtreibung ist ein Scheitern für Staat und Gesellschaft, die nicht die Rahmenbedingungen schaffen, damit Leben in ausreichendem Maße gefördert wird.	An abortion is a failure on the part of the state and of society, which have not created the conditions in which life can be adequately fostered.
Deshalb sollten wir mit diesem Thema sehr sorgfältig und verantwortungsbewusst umgehen.	For these reasons, we should deal with this issue very carefully and with a deep awareness of our responsibilities.
Wie das rechtlich zu handhaben ist, entscheiden die Staaten unterschiedlich. Das entscheiden, um es genauer zu sagen, in einer Demokratie die Völker unterschiedlich.	States decide in different ways how this is to be dealt with by the law, or, to be more precise, in a democracy, it is the people who take that decision, and their decisions differ.
Es ist ja nicht eine obskure Verschwörung, die das portugiesische Recht geschaffen hat, sondern es ist das portugiesische Volk. Und das portugiesische Volk in einer Demokratie hat entschieden, dass es Abtreibung durch Restriktion und auch durch Strafrecht bekämpfen möchte.	What made Portuguese law what it is was not some sort of shadowy conspiracy, but the Portuguese people – who, in a democracy, decided that they wanted to combat abortion by restricting it, and, indeed, by the use of the criminal law.
Dies tun Polen und viele andere Mitgliedstaaten auch, zum Teil durchaus mit Erfolg.	Poland and many other Member States do likewise, some of them very effectively.
Man kann hier unterschiedlicher Auffassung sein, ich sage das noch einmal.	Let me say yet again that this is a subject on which opinions can differ.
Aber ich finde es inakzeptabel, so zu tun, als ginge es hier um Information.	I do, however, find it unacceptable to behave as if information were the point at issue.
Es gibt keinen portugiesischen Bürger und keine Bürgerin, die sich nicht in voller Freiheit über alles informieren kann.	Not one Portuguese citizen, whether male or female, is not fully at liberty to seek out information about anything.
Man tut so, als seien die Portugiesen Hinterwäldler, die nicht richtig informiert werden.	Anyone would think that the Portuguese were ill-informed yokels.
Die Portugiesen und Portugiesinnen sind bestens informiert und haben Zugang zu allen Informationsquellen.	Portuguese men and women are extremely well informed and have access to every possible source of information.
Hier geht es um Agitation und den Versuch, das Recht eines Mitgliedstaates zu unterlaufen, ein wichtiges Prinzip der Europäischen Union zu unterlaufen, nämlich das Subsidiaritätsprinzip, und das wichtigste Prinzip unserer Grundrechtecharta, nämlich das Recht auf Leben.	What is going on here is agitation and an attempt at undermining the law of a Member State and an important principle of the European Union, that being the subsidiarity principle, and the most important principle in our Charter of Fundamental Rights, the right to life.
