Frau Präsidentin, wir haben hier schon mehrmals über Menschenrechtsverletzugen im Tschad diskutiert.	Madam President, we have often debated human rights violations in Chad.
Wir hatten die Hoffnung, daß sich die Situation ändert, nachdem uns der Präsident nach den Menschenrechtsverletzungen im Oktober 1997 zugesichert hat, es werde diese nicht mehr geben.	We had hoped that the situation would change once the President assured us, after the human rights violations in October 1997, that these would not happen any more.
Dieses Jahr im März wurden 100 Zivilisten oder Dorfälteste von den Militärs massakriert.	This year, in March, 100 civilians or village elders were massacred by the military.
Den neuesten Fall von Menschenrechtsverletzungen mußten wir im Zusammenhang mit einer Veranstaltung des Europäischen Parlaments, des 2. P7-Gipfels, Poorest Seven , der letzte Woche in Brüssel stattfand, feststellen.	The latest case of human rights violations we witnessed in connection with an event of the European Parliament, the 2nd P7 Summit, for the Poorest Seven, which took place in Brussels last week.
Dort sollte am Freitag, um 9.30 Uhr, ein Mitglied des Tschadischen Parlaments sprechen über dieses Ölprojekt im Dobabecken.	A member of the Chad Parliament was supposed to deliver a speech on the oil project in Dobabecken at 9.30 a.m. on the Friday.
Dieser Kollege aus dem Tschad, Herr Yorongar, hatte um 9.30 Uhr einen Gerichtstermin und wurde zur Verlängerung seiner Haft verurteilt.	The colleague from Chad, Mr Yorongar, had a court appointment at 9.30 a.m. and was given an extended prison sentence.
Er ist seit dem 3. Juni inhaftiert, eben weil er dieses Projekt kritisiert hat.	He has been in custody since 3 June simply because he criticized this project.
Dieses Projekt sieht 300 Ölbohrlöcher im Süden des Tschad vor, eine 170 km lange Pipeline im Tschad und eine 700 km lange Pipeline in Kamerun.	The project provides for 300 oil wells in the south of Chad, a 170 km long pipeline in Chad and a 700 km pipeline in Cameroon.
Unserer Meinung nach ist nicht genug evaluiert worden, ob dies sozialverträglich ist, bzw. die Bevölkerung wurde nicht eingebunden.	In our opinion analysis of whether this is socially compatible has been insufficient, or rather the population has not been involved.
Ebensowenig wurden in bezug auf die Umwelt genug Vorsorgemaßnahmen getroffen.	Likewise where the environment is concerned, not enough precautionary measures have been taken.
Wir sind nicht grundsätzlich dagegen, aber eine demokratische Entwicklung, eine Beteiligung der Bevölkerung und die Einhaltung von Umweltstandards, was die Weltbank selber auch fordert, müßten gesichert sein.	We are not against this in principle, but a democratic development, the involvement of the population and the observation of environmental standards, which are required by the World Bank, ought to be assured.
Die Weltbank sieht 55 Mio. US-Dollar für den Tschad und 58 Mio. für Kamerun vor und behauptet, Arbeitsplätze zu schaffen.	The World Bank has earmarked some 55 million US dollars for Chad and 58 million for Cameroon and claims it is creating jobs.
4000 Arbeitsplätze in einer Region, in der 28 000 Menschen von Subsistenzwirtschaft leben, können keine Arbeitsplätze für die Region sein.	4, 000 jobs in a region where 28, 000 live off a subsistence economy cannot be real jobs for the region.
Wenn pro Tag 8000 l Öl durch leckages in die Umwelt gelangen können, dann können diese Umweltverträglichkeitsprüfungen auch nicht ausreichen.	If 8, 000 litres of oil are escaping into the environment each day due to leakage, then the environmental compatibility tests cannot be adequate.
Wir bitten sowohl die Weltbank als auch die EU und auch Shell, Exxon und Elf, dieses Projekt doch noch einmal zu überdenken und es nur dann fortzuführen, wenn eine menschenwürdige Situation gewährleistet ist.	We ask both the World Bank and the EU, along with Shell, Exxon and Elf, to reconsider this project and only to continue with it once a situation which respects human beings is guaranteed.
